keyphrase;score
loodusekaitsjana geoloogina silmade;0.5175
instituudis Ja inseneribüroos;0.5148
hästi Nii Eestis;0.5148
Eesti raadio punases;0.5139
võib-olla Eestis Teate;0.5133
Eesti rannikule rajatakse;0.5123
laevaga sõitnud uurimistöid;0.5117
omab ökoloogilise ekspertiisi;0.5109
koht Eestis nimetas;0.5089
Rein Reini lisaarvud;0.5072
Näiteid Jon Eestis;0.507
Eesti kliimas parasvöötme;0.505
kotkas Soome keskkonnaministeeriumi;0.5044
üritajategaks projekteerijatega uurijatega;0.5036
liivale juhatati teadlased;0.5035
basseinis modelleeriti Leningradi;0.5031
tasemel Siin Läänemeres;0.5026
projekt Leningradi juhatuste;0.5012
Veljo Ranniku keskkonnast;0.5012
ütlema mändjalajärve supelrand;0.5012
ummistab sadamat sadam;0.5011
vesi paigast Nii;0.5008
poolsaarel Põhja-Hiiumaal Teatavasti;0.5006
keskkonnaministeeriumi kantsleri mõttetera;0.5006
meetrist Läänemeres Puidet;0.5003
ajal esindajatega keskkonnakaitsemeestega;0.5002
järelvaatlusi näha sadam;0.5002
sisendada sadama arvestama;0.4997
juhtida loodust maal;0.4988
keskkonnast ministeeriumi looduskaitse;0.4982
mõtleme Põhja-Eesti pankrannik;0.4979
tähendab lähenemisviis Mandri-Eesti;0.4972
käinud Eestis külastajad;0.4966
nõunik Veljo Ranniku;0.4962
ehitajatele juhtida kanale;0.4957
ajal sadama ehitamine;0.4952
maja hoovi kanalid;0.494
tõenäoliselt Lääne-Eestis Matsalu;0.4929
näiteks Häädemeestetagune Tallinn-Riia;0.4927
juht sisendada sadama;0.4905
Ranniku keskkonnast ministeeriumi;0.4905
geoloogina silmade väike;0.4892
varsti rääkima Eesti;0.488
kujunud teadlased leidnud;0.4876
tegeleb rannikutega Ma;0.4874
geoloogid tegelevad otseselt;0.4869
veekogu kuuselinik Alex;0.4865
Tallinnast lääne tõsist;0.4864
randade seisukorras tegemist;0.4863
Sõrve poolsaare Me;0.4854
kujundaja senist kuulates;0.4853
poolaastas Ja Meriga;0.4849
Eerik pöördaustraallane teadlane;0.4846
stuudios tugitoolis istet;0.4831
jõupingutusi Narvasse Liivika;0.483
ehitustegevusega Ehk poldritega;0.4827
kujundamisel meeter meeter;0.4824
sissejuhatuseks jätkaksin geoloogilist;0.4823
laiuskraadidel eluolu See;0.4817
kasutuse osakonna nõunik;0.4814
maismaa nii-öelda sadam;0.4814
istet võtnud Kaarel;0.4809
arvestama Lääne-Eesti Pärnu;0.4807
tähendab meeter teadlased;0.4805
teame projekt Leningradi;0.4787
kohad lastani loodusekaitsjana;0.4779
kvaliteet Rannas tore;0.4777
veestikuga maa Nonii;0.4775
elatakse näed Kursnakeses;0.4771
purjeregati ehitati Se;0.4769
töös liivarandu maailmarannajoone;0.4759
rääkisime maakeral veetase;0.4744
joont uurijatest mõõdulatti;0.4735
protsesse mere räägime;0.4733
vee jääme kuskile;0.4733
mändjalajärve supelrand ainuke;0.4732
eestlase Su hoovi;0.4728
Ja Veljo Ranniku;0.4724
Eesti põhikaardiga fikseeritud;0.4706
Orviku prognoos paberile;0.4705
luik Otsoni pahuralt;0.4699
Narva lahes Tallinna;0.469
tsemendile ütleme ehitajatele;0.468
merealuseks pinnaks Aga;0.468
kindlaks kuskohalt tõuseb;0.4677
hulkaanelistele Alpilistele protsessidele;0.4668
sadama akvatoorium võttes;0.4665
kõrgemal jõed maas;0.4662
asjatundjad kõnelevad materjalid;0.466
määratud veetase metsa;0.466
eesti mehed tahame;0.4658
vajuv rannik Ehk;0.4657
merre ehitame meetmeid;0.4655
veega hea kujundusega;0.4644
alana asustatud Pärnu;0.464
rannaseisund Just Ta;0.462
tööta nähtud Ja;0.4616
käivad teatavasti piirkond;0.4601
madal paadisild mehe;0.46
marssali saarelt kaoksid;0.4596
protsesse kohapeal tunduvalt;0.4582
meest Long Kuressaare;0.4581
fikseeritud veepiir Aga;0.4571
kivised protsesse elame;0.4568
professor Eerik Vöödi;0.4566
järjest nihkub Kärdla;0.4561
Nüüd klibupealsest prot;0.4556
ümbrust vaatama võtma;0.4527
idesse Rannalähedased kaevud;0.4521
keelde peet tööd;0.452
suutmetesse jõgede Deltades;0.4503
täpsemates maakoor avaldub;0.4491
tegeldakse sadamate projekteerimisega;0.449
ehitanud Merre rannaga;0.4478
korra Saaremaal järve;0.4476
merre Temast mandrile;0.4452
uurijatega mänedžeri püüdsin;0.4437
ehitame pikki jõe;0.4427
Kakko paadiehitajate muljet;0.4422
kive rahne jää;0.4404
tulevikuehitused Jakas kõrgemal;0.4367
maa kultuurivee juhtimise;0.4335
Mandri-Eesti 100 meetrit;0.4332
sisemaal Audru polder;0.4305
lisavad meetreid Kui;0.43
protsess alanud Tähendab;0.4244
olegi Ja elab;0.4237
maade esindajatel mõte;0.4217
saal toetub tegelikult;0.4185
maastikuarhitektuuri küllalt kenasti;0.4173
tegemine kohapeal mõõdistamine;0.4165
poldreid pumbajaamad projekteeriti;0.416
mererannas hüdrotehnilised ehitised;0.4125
Sellepärast seisukohal Või;0.411
juhtida kanale tellivad;0.4091
projekteerimisega käsil Kunda;0.4028
ehitustegevust võim Leedu;0.4025
nõupidamine Hollandis Nimelt;0.4019
näemegi Nasva sadam;0.3991
juhendaja professor Senkovitši;0.3941
lahenduse teame projekt;0.3909
raadio punases stuudios;0.3875
jälgida konverentsil Okeaania;0.3862
uuteks Deltadeks uuteks;0.3841
liivarand indikaator liivam;0.381
õpetlased helikopterite lende;0.3723
Tere õhtust Meie;0.3522
