keyphrase;score
osaleb 10 skulptorite;0.5653
skulptorid nimesildi loositi;0.5619
kraadi Raadi Homnegi;0.5603
algas Tallinna loomaaias;0.5577
betoonitootja iko toora;0.5564
kunsti festivalist tore;0.5562
õhtul jõuab Alatskivil;0.556
Riina Eentalu Kõigepealt;0.5556
ballisaalis Minuti etendust;0.5554
räägib lähemalt Tartumaal;0.555
nimi poolskulptuuriga Mida;0.5547
kindlasti tööjõudu Eesti;0.5542
viiendast augustist Stuudios;0.5537
viikingipäevadele võimalik vaadata;0.5519
täna Alatskivi gümnaasiumis;0.5509
tore üritus Mati;0.5492
festivalist tore üritus;0.5417
käivitamisega lisandus Tartu;0.5411
10 Skulptorid tööd;0.5389
Raadio uudistele Tartust;0.5388
aasta näituse festivalidest;0.5353
üritus Mati Kaal;0.5324
meremuuseumi direktor Aarne;0.5308
poolskulptuuriga Mida arvate;0.5307
osa vabaõhuetendused külas;0.5297
peakorraldaja Käsmu meremuuseumi;0.529
võistkond Erna kohtunikekogul;0.5279
Kevadjaht nimi poolskulptuuriga;0.5273
turniir Kas turniir;0.527
vabaõhuetendused külas teatel;0.5268
läänemeremaade minimalistliku skulptuuri;0.5263
muinasaegsete käsitööd Korraldajate;0.5251
raames ekskursioonid huvilised;0.5225
festivalidel esinenud Aleksander;0.5224
Pärnu üksik maaväepataljoni;0.5201
plaanime aasta näituse;0.5194
Tüürose linnas käivad;0.5176
Täna näiteks Käsmus;0.5172
Paavo Alatskivi lossipäevade;0.5172
Tartust Vambola Paavo;0.5165
Eesti turg järsult;0.5154
Tortumal Kärkna juusbetoonitehase;0.5094
Eestist Taanist Rootsist;0.5094
Toomas Kelt kohapeal;0.5094
Liit Velo Ja;0.5073
muinasajale riiet Üritus;0.5069
Meister alale Täna;0.5058
päevade peakorraldaja Käsmu;0.5054
juusbetoonitehase tootmisliin Enamik;0.5051
Käsmus viikingipäevadele võimalik;0.5043
Eesti tootjad hädas;0.5038
viikingipäevi Käsmus külastada;0.503
planks tööd siinsamas;0.5013
ütleme käsitööd selleaegset;0.501
asub Viimasel ajal;0.5002
Usplagnikovas Külli Tammik;0.5
augustist Stuudios Kai;0.498
tunnistame praegugi Eesti;0.4973
festival viimane Loomaaia;0.496
Mati Kaal organiseerinud;0.4935
animalistliku kunsti festivalist;0.4925
Raul kastrale Kumbki;0.4917
jõuab Alatskivil vaataja;0.4913
Käsmus Muinasajahuvilisi päevade;0.4912
Kärkna son betoonist;0.491
täna valitsusjuhi Juri;0.4904
kirdetuul neli 10;0.4875
muinastööd ütleme käsitööd;0.4874
Vaik viikingipäevadel kujunenud;0.4862
Aleksander Liit Velo;0.4838
festivali oligi plaanis;0.4836
Mari-Liis huvitavat Kas;0.4832
direktor Aarne Vaik;0.4814
nimesildi loositi pärnaalleel;0.4813
Meelis Rätsepa sõnul;0.4803
lainud niuksed käsitöösuuna;0.4802
äärekive kergkruusast ehitusplokke;0.48
kivi kevad kuulu;0.4792
Saavad parun Arved;0.478
vana Nolkeni paruniproua;0.4772
huvitavat Kas aastat;0.4765
festival osaleb 10;0.4765
korraldada tänavu hindavad;0.4761
Christensen Margarita kamardena;0.4756
maaväepataljoni võistkond Erna;0.4735
kastrale Kumbki nädala;0.4733
pargis tänavu tegelased;0.4727
etenduse sky kohapealse;0.4718
27 kraadi Tartumaal;0.4704
maksma tootmisliini IKodori;0.4679
lahutamatu osa vabaõhuetendused;0.4677
ajal materjali kahe;0.4669
Reet grupp Et;0.4663
betooni tootmisliin liin;0.4663
loositi pärnaalleel box;0.4652
turniir asju viikingipäevades;0.4645
losse Nii Tartu;0.4634
gooti muinasajale riiet;0.4608
tööd külastajate pilgu;0.4594
tänavu hindavad töid;0.4586
Esimegi kujur festivalidel;0.4578
alguses kordame Kandev;0.4577
töid žürii külastajad;0.4556
toodame äärekive kõnnitee;0.4556
külastajad 25 augustil;0.4556
toimub Ukrainas tsiviliseeritud;0.4493
27 kraadi Valgamaal;0.448
külastajatel võimalus kella;0.4465
Jüri Kruusi sõnul;0.4439
järjekorrad kuudepikkused JÜRI;0.4425
meeskond Kokku osales;0.4411
etendus jälgida Talurahvaetendused;0.4385
kella kahest viieni;0.4352
äärekive poolaastas 30;0.4341
üheksanda koha saksa;0.434
tänavakivisid toodetud 1996;0.4328
Esimene lossipreili täna;0.4284
kultuuriministri sõnul üleskutse;0.4282
kamardena Tauno Kangro;0.4246
huvilised külastada Nolcanite;0.4111
söögisaalis Emmdee oti;0.4074
arvate animalistliku kunsti;0.4059
Saksamaalt uus kivipress;0.4006
Prantsusmaa Pärnu üksik;0.4
relvademonstratsioon turniir Kas;0.3991
krooni maksma tootmisliini;0.3984
üheksa 15 päeval;0.3956
Katia nimel USA;0.3758
Kärknas avati täna;0.3709
demonstratsioon toimub turvaliselt;0.3639
