keyphrase;score
õppused tõepärast britid;0.4896
ühiku Mitte Asseni;0.4891
kiisika moega jutt;0.4889
teavad alad jalavägi;0.4889
eestlasele kombeks pakume;0.4885
oskaksid elust teagid;0.4881
Anzori tasast panetega;0.487
ootama tänas sõja;0.4869
moodi mäda soe;0.4869
saarlasi vastupidi lahing;0.4854
lahinguvälja sattunud puhta;0.4847
vaprad mehed pelgaks;0.4836
Juba kole suured;0.4822
tõepärast britid jala;0.4811
langes korjust taudjat;0.4785
küsimusi esitada Jääme;0.4783
tempos kasutavad parvlaeva;0.4778
suust Laina See;0.4754
seis Seda püssipaugutamine;0.4741
selgas karjuvad sorry;0.4741
neljapäeval Nad baseeruvad;0.4701
üllatada suust Laina;0.47
väinal vaenlasel mere;0.4688
otse rääkida küsimusi;0.4666
Kaitseliit Jutt muhulaste;0.4654
jälle igav Munuksed;0.4651
Ja mõttes näha;0.4636
sõdureid ületab suurt;0.4633
julgevad ana Ei;0.4622
kena Pitki rennis;0.4611
rennis poiss iie;0.4518
Kõik silla roolid;0.4493
Eestimaal tore jõudsime;0.4491
Ei vähe kiiremas;0.4487
atuur õppused tõepärast;0.4459
okis seadmeid Homme;0.4438
detsi põle Anna;0.4366
See ajalooline sündmus;0.4323
tükki rivi pikk;0.4288
