keyphrase;score
tähendab Kui katsunud;0.5377
kurnav Ei hetkel;0.5367
esimeselt korruselt 10;0.536
meeldida täna hommikul;0.5359
stuudiouksest katkes kõne;0.5354
Arvata Muidugi räägime;0.5352
jõudsin üldse 10;0.5346
raadiomaja null korrusel;0.5344
rahvale Sportlane paneb;0.5339
korrust egas võib-olla;0.5319
liitunud Võib-olla ütlebki;0.5313
Spordireporterile sõnad paiskuvat;0.529
korrusele haarama kotist;0.5259
pauku kuulsite pauk;0.5252
paistab paistab stuudiouksest;0.5251
kuus korrust Mul;0.5249
üheksateistkilose koti äkki;0.5244
seljakotiga astub stuudiouksest;0.5234
jõudmas seitsmendale korrusele;0.5228
lihtsalt lõpus jõua;0.522
voivad samme jõudnud;0.5218
üheksateistkilose seljakotiga 10;0.5205
jooks anda intervjuud;0.5201
väli suhteliselt Ja;0.5187
vahendaja liitunud Võib-olla;0.5183
Oli võimaluse telefoniühenduse;0.518
poolteist minutit ütleme;0.5178
ukseni jooksja Aga;0.5174
Minut 20 arvan;0.5152
masinasse hilinenud tiitši;0.5149
20 hetkest uksest;0.5145
Madis Aesma raadiomaja;0.5141
varustusega jooksevad ränk;0.5133
joosta arvan kuus;0.5102
reaalselt hoida selga;0.5055
jaks jalgades Kas;0.505
koti raskust teele;0.5046
jutt jooksevadki kõnnivad;0.5046
võetud Üheksas korrus;0.5042
spordiSis ühendatud võistluses;0.5008
massi Madis kaasa;0.5006
telefoniühenduse hoidmine natukene;0.5003
jäänud kolm korrust;0.4993
minutit ütleme Ei;0.4992
kiiremini võtsid kotist;0.4968
ronima võta rahulikult;0.4963
siiamaani siiamaani parim;0.4945
egas võib-olla jooksnud;0.4943
null korrusel madis;0.4941
räägime võib-olla võib-olla;0.4917
rääkida See kolmas;0.4914
jooksevad ränk raskema;0.491
sooritus öelda helehall;0.4893
Korrused kiiresti vean;0.4876
suurepärane Palju kaalub;0.4875
trepi tasapind sile;0.4867
vabalt rääkida See;0.4861
surnalist spordiuudiste vahendaja;0.4857
natuke No eile;0.4855
minut kaheksa paistab;0.484
võtnud Ei alustada;0.4798
tundub lahjem number;0.4793
ränk raskema varustuse;0.478
mõttes mõnusam üheksateistkilose;0.4773
Siis kadus jaks;0.4772
alustada kolleegid ühesõnaga;0.4746
No näed noor;0.4719
tegelikult joobinud galeriis;0.4675
mikrofoni Halo valis;0.4667
korrusesse umbasest kõndides;0.4646
pluss kuus korrust;0.4625
võetud Kell üheksa;0.454
Ränk ütleme Kolleegimist;0.4528
trepp No näed;0.4513
väikese kommentaari Tere;0.4448
hea kolleeg Madis;0.4406
võib-olla rekordi võib-olla;0.4357
tuletõrjet seljakotiga Sportlane;0.4177
sportlane Madis Aesma;0.399
äkki Erik Morna;0.3876
