keyphrase;score
võtsin tänase õhtupooliku;0.4846
kohalolu naelutas Pidin;0.4832
lõi ema käsi;0.4825
proua kohvikust väljunud;0.4821
del Ka libedalt;0.4799
higine Nüüd jäänud;0.4797
koju jõuad Pärisin;0.4796
pestes mõtlesin mõnusat;0.4788
redelist jäi kõlkuma;0.4785
Nonii Kattake olemegi;0.4782
uuesti Halloo Helen;0.4771
kättesaamise päev Mõnus;0.4765
sagivatest inimestest märganud;0.4744
tööga hõivatud tütre;0.4735
Ma aeg Kind;0.4732
meilivahetusega Nonii Kattake;0.4726
etem tahes ajaviide;0.4721
õue tahtnud hõisata;0.4718
Ning kell kolmveerand;0.4718
Ema võttis klaasi;0.4717
lõppedes kell neli;0.4714
Kadri Hinrikus esitab;0.4702
lahkusime Eks tore;0.4696
õhtupoolik ema pargi;0.4694
astusin akna emal;0.4691
tunni aja Kotokini;0.4684
naine eemaldus keskendus;0.4661
ema pargi kiirustasime;0.466
saatis kontrolliva pilgu;0.4652
ulatunud Huvitav mõtleb;0.4649
Pidin seisma hiiglama;0.4645
pahandustest pääsenud Seisin;0.4644
vaatama Ei mossitamiseks;0.4631
kinni Natuke vinna;0.4621
üheksaaastane tüdruk isa;0.462
Natuke vinna Mihkja;0.4618
tüdruk isa kolis;0.4602
mõtlesin mõnusat õhtul;0.4587
suvevaheaeg Üle pika;0.4582
silma sosistas Nägin;0.4581
pääsenud Seisin tänaval;0.4572
minekuks selga lemmik;0.4562
peatus uuesti Kas;0.4528
Oh sõrmedega pulgast;0.4526
Sina kata tea;0.4524
kell koju jõuad;0.4517
teab roninud otsisin;0.4512
Teatas hommikulauas käega;0.4509
Läksin kohvikusse Ema;0.4503
neli Emme andis;0.4496
vastasmaja plangul Ta;0.4492
Nägin põimas Avastasin;0.4487
Nõusid pestes mõtlesin;0.4466
näljane hunt Ema;0.4465
arvatakse tüdrukud kõrgustes;0.4454
Mõnus Kulla kata;0.4445
lauda pääsesin toit;0.4436
jälle teab roninud;0.4434
Nende sõnadega lahkus;0.4421
Viimaks kõlkus jällegi;0.4409
ronis poiss samm;0.44
peatunud puhkamiseks Viimaks;0.4394
mar peen Nurga;0.4389
Ema noogutas vastata;0.4375
meister ronijal del;0.4359
mõnusat õhtul kohvikust;0.4356
Emme andis nina;0.4324
kõne lõppedes kell;0.4315
päevakorda Nende sõnadega;0.4288
jäi kõlkuma Jalad;0.4282
Anna Robertiga jalgratta;0.4271
kolis kevadel kodust;0.4251
Sina valmis ootel;0.4242
kolmveerand neli istusin;0.4221
jäi peopesi masseerides;0.4219
aknast Üks minuvanune;0.4215
Peeter Paani vaatama;0.418
viimased astmed viimased;0.4159
ema arvutisse süvenenud;0.4147
Ega redelil turnida;0.4131
tantsutrennis käima Jälgisin;0.4112
naelutas Pidin jääma;0.4094
ükskõikse pilguga ärevusest;0.4056
kobida voodisse Peeter;0.4043
märkamata joonud kosutava;0.4007
esimese septembri õhtul;0.3995
ameti jäid Ma;0.3954
Tähistame kooli lõppu;0.3923
Nüüd jäänud meister;0.3918
musi kiirustas esikusse;0.388
täiskasvanute tähelepanu köitnud;0.388
turnima kodus kuduma;0.3832
kuuleb Ja Milano;0.3828
täie tähelepanuga Tal;0.377
kiirustas esikusse Telefon;0.376
aeglasemalt ületatud neljas;0.3757
kurb arvab igav;0.3671
jäätisekokteili pannkoogid Ema;0.3576
koolis tunnistuse täitsa;0.3569
nädala kliimasoojenemise teema;0.3448
