keyphrase;score
professor Ivanov paratamatult;0.5261
Nõukogude liidus populaarsem;0.5257
Majakovskit jäi meelde;0.523
probleemidele varasemal ajal;0.5214
luuletame Nõukogude autoritele;0.5212
nimelt seotud moskvamäeakadeemia;0.518
kasutatud tsaariajal poliitilise;0.5172
teemade tõsisemate probleemide;0.5171
Moskva komnoortekonverents 24;0.5171
tekst kommunistiitšovski internatsionaal;0.5167
Ja Smidovitš võtab;0.5166
leia ühtegi bolševiku;0.5155
natukene jõuame rääkida;0.5153
Venemaal paljus eeskujuks;0.5148
peatubki valdavalt nõukogude;0.5144
paratamatult natukene rääkida;0.5137
raamatut vene kriitikas;0.5133
asi näeme artiklite;0.5104
kirjeldasime leia arvestada;0.51
tuletame meelde rääkisid;0.5085
ajal toimunud olulised;0.5085
võib-olla aktuaalne Aga;0.5084
inimene professor Ivanov;0.508
märkidega inimesi bolševike;0.508
Vest Liina jällegi;0.5054
ütleb Vladimir Iljitš;0.5039
nõukogude võimu esimesi;0.5037
viib ajas natukene;0.5022
võtavad Svisid ilmneda;0.5014
tähendab Nõukogude variandis;0.5011
teatud aastateks jääb;0.5009
15 korda Majakovskit;0.4996
kommunistiitšovski internatsionaal noorsookommunistlik;0.4984
arvestada Nüüd temaatika;0.4969
Sellest ajast tegemist;0.4967
kõne sattus hiljuti;0.496
orjaks Ja Smidovitš;0.496
aja ammendanud Enam;0.4935
arvata ajal mineviku;0.4932
tervishoiuprobleemid Tuletan kord;0.4931
Siberisse Kuid võrreldes;0.4928
ammendanud Enam võib-olla;0.4911
teatud inimestele ammu;0.4901
aastad vahetevahel lähenema;0.4893
tea ajal inimesed;0.4891
Smidovitš ajal tuntud;0.4886
annab oluline ajal;0.4885
Aga võtsid üritustest;0.4881
Aga pühendati üldriikliku;0.4867
murrangulised seisukohad võetakse;0.4867
võib-olla kord räägime;0.4864
nõukogude aegs propagandaga;0.4862
süüdistust kasutatud tsaariajal;0.4861
aprillil Trotski komnoorte;0.484
kumab natukene jõuame;0.4839
bolševiku saadetud Siberisse;0.4837
kõne komsomoli kolmandale;0.4831
tolleaegsetes lehtedes saagi;0.4822
bolševike Poolt kodanikeks;0.4821
suur Me rääkisime;0.4819
Nüüd võib-olla termin;0.4809
Laiaulatuslikum soovitus räägitakse;0.48
Aga üleskutse ajal;0.4769
-te aastate lõpupoole;0.476
rääkisime eraldi Ja;0.4749
plonatšovski Kuidas protseduur;0.4741
aastateks jääb arusaam;0.4733
Lihtsalt las nõukogude;0.4729
meelde tänane koosolek;0.4714
toimunud olulised drastilised;0.4703
ajal viidud küsitlused;0.4694
rääkisid seltsimees kollantai;0.4692
Vladimir Iljitš Lenini;0.4674
kõne kuulus kohustuslike;0.4664
uurijad temaatikaga tegelenud;0.4659
tson nähtus ületab;0.4652
ettevõtmised vajalikud Aga;0.4632
juhivad tähelepanu uurijad;0.4627
valdkonnas räägime Muutuste;0.4622
vana poishevik Smidovitš;0.4612
rääkisime mõistatuse variandis;0.4603
probleemide Kui räägime;0.4602
komsomolis kaua kandidaat;0.4592
Trotski kõne sattus;0.459
rääkisime korrad nädalad;0.4546
kord räägime asendama;0.4543
üldse küsimusi loo;0.4538
korras Nii soovitused;0.4512
korraga uute arusaamadega;0.4508
komsomoliorganisatsioon võib-olla seltsimehed;0.4487
puhkeb suur diskussioon;0.4469
kolmekümnendad aastad vahetevahel;0.4467
teatati huvitava formuleeringuga;0.4451
paratamatult Aga täna;0.445
plussikesi Misson mõjutanud;0.4446
Me ühendanud head;0.4411
Ja ülesanne Me;0.4365
Davidson Aktšinast küllaltki;0.4352
väljapääsmatus olukorras lõpuks;0.4324
Lenini matustel rituaalid;0.431
kongressile vast minuealised;0.4303
komsomolis nimetab vasakpoolsemat;0.43
kord vahetult revolutsioonijärgsetel;0.4261
agitatsiooni seletustööd allusid;0.4238
rääkisime suhtumisest sümbolitesse;0.4228
aastatel plakateid kirjeldasime;0.4227
räägime asendama vanu;0.4223
kommunistlik noorsoointernatsionaal arvata;0.4203
kaks propagandasuunda põimitakse;0.4188
Kuidas protseduur nägi;0.4176
abordi enam-vähem kompleks;0.4169
võitlusest tissidentidega üldtuntud;0.4156
drastilised muudatused Tsaari-Venemaal;0.4147
kanda seminaril eksamil;0.4097
kirikuga Me rääkisime;0.4026
komsomoliorganisatsioon soovitab toimida;0.4012
muudatused Tsaari-Venemaal karistada;0.3994
nädala raamides korraldatakse;0.3977
vedurijuhid terved remondime;0.3964
hiinaka teadmisega lõpetada;0.3962
jõuab järeldusele terved;0.3945
võtnud korki Maksim;0.3927
Natalia leebinna banaalsuseltsüklot;0.3922
rituaalidest võib-olla kord;0.3902
tundidest Gabrist bestel;0.3898
tuletades meelde Hitleri;0.3858
hügieeniolmeteemaga jäid asjad;0.3824
internatsionaali laulmisest lõpeb;0.3577
paragrahvid reguleeriksid intiimsuhteid;0.3362
