keyphrase;score
Peab silmaga nägema;0.5158
ühisaitamise vorm ammu;0.5154
arvate erinev tikutoosi;0.5153
kirjutate Ma arvan;0.5153
raamatumaal heale sõbrale;0.515
kasutaja Need inimesed;0.5147
kogudes kogume inimesi;0.5147
inimesel niisamuti arvan;0.5144
kujutama Peaks peegelduma;0.5142
raamatut pruugi põrmud;0.5138
Et materjali Ma;0.5135
tähendab osta koguda;0.5109
vaatama Kaavi külast;0.5107
Öelge üldse vaja;0.5104
Aga näha niisugusi;0.5103
teemade vooludega võtab;0.51
Mul näiteks Kuskil;0.5087
Ma näen kogunud;0.5082
paljud Olen raamatut;0.508
ühisti vormid võõrad;0.5079
niisamuti arvan aerul;0.507
vaadata võib-olla riiulis;0.5065
Hint külaskäik Eesti;0.506
lähenemist pealetükkivus Muidugi;0.5056
Tuglase asi meeldinud;0.5052
Niisiis liipris Aadu;0.505
ohver Et saagi;0.505
annan külla kössis;0.5045
suur võlu Seda;0.5035
leidnud mumeelest liitris;0.5027
näinud tööd näiteks;0.5026
Vaat võtate pihku;0.5023
Ma arvan inimene;0.5021
pära mees osa;0.5019
huvitab lausemünt eriti;0.5017
No näiteks uuritud;0.501
maailmas seotud Küllap;0.5009
vaja näiteks suunas;0.5002
isu Ja kordsele;0.4997
loete Et lihtsalt;0.4997
vormi leidmisele kesta;0.4995
ruumi elaval inimesel;0.4988
isikliku raamatukokku Öelge;0.498
Kaaga suurema Pieteediga;0.497
tundega Või Ma;0.4969
raamatuga näiteks inimene;0.4961
kära tahad tõepoolest;0.4959
piiputena kogutakse tikku;0.4955
liitrise tellinud Teil;0.4951
öelda saamahimust See;0.4948
Igal ruumil nägu;0.4942
eestlasi leidub paigas;0.4937
luges suure innuga;0.4937
külla kössis sisemise;0.4926
kasutavad paljud kindlasti;0.4907
Hint arvate inimene;0.4892
tööl suur võlu;0.4878
pakub Tavaliselt ilukirjanduses;0.4852
terve hulk ainsat;0.4843
Saaremaa mees õuemärki;0.4839
näiteks Eesti looduses;0.4818
mitmelgi Ruhnu Kihnu;0.4817
Nalja rehkesid arvate;0.4806
segane isend targutav;0.4804
võrrelda näiteks inimesi;0.4786
tööks salutuste jäskist;0.4784
täid segama tööd;0.4771
Sellega üldistada omakirjutatud;0.4759
satub Ja vargaks;0.4759
asjale lähenemine käekiri;0.4754
eriti huvitab märgin;0.4753
propageerinud nimelt küsingi;0.475
kunstnikud püüdnud Aga;0.4745
loalgi pisut-pisut isikut;0.4723
haruldast Või vale;0.4719
raamatut koju väljavõtted;0.4706
teoseid Mäletan nõia;0.4677
üllatab asju näiteks;0.4677
uuris muinasjuttude minekut;0.4657
impulsid tööks salutuste;0.4603
näha ümberringi tarbematerjali;0.4595
palun kommuuni teemade;0.4561
teada külaliste kiitleme;0.4554
neidki vaja eriti;0.4527
inimesel Kuid nõuded;0.452
kogust annate sõpradel;0.4506
kogumiskire Aga loodusteadlane;0.449
teinekord kahekesi Inimesed;0.4462
NSV rahvakirjaniku isikliku;0.4446
teoseid Kust alustasite;0.4444
Aadu Hint arvate;0.4434
looduses Nii seotud;0.4429
seotud Küllap usu;0.4427
teate käte Lindalite;0.4413
näiteks kolhoosid rahva;0.4342
onu una lähel;0.4304
traditsioon peres üldse;0.4265
Tartus Andersson uuris;0.4264
aidas riiulid õlg;0.3997
inimene näiteks ema;0.395
