keyphrase;score
tegelikult põllumeeste seltside;0.4487
See ajal Kanteriks;0.4457
ajal Ma rõhutanud;0.445
Janseni muusikaharidus nõrk;0.4439
Ta oskas õigele;0.4435
ajal veskis kõrtsis;0.4431
Teine Jannseni suur;0.4416
Teomand Janseni muusikaharidus;0.4413
haridusega Saidast kanter;0.4382
summad Jansenile Ehkki;0.4382
rahvapärased rahvalikud venna;0.4358
aadel hästi teadis;0.4332
nõrk Vändras Karl;0.4311
hiljem pastori Karl;0.4274
sattus Jakobsoni kaastööliste;0.4261
Janseni sakslaste ostetud;0.4254
jällegi paralleel Ta;0.4251
suutis asutada Tähendab;0.4246
tegelikult Simmiks pärastine;0.4237
tõepoolest mõisnikud tahtnud;0.4212
töötas Vändra abipastori;0.4206
ilmneb hästi mõistis;0.4201
Baltisaksluse eriti mõisnike;0.4181
väikeses hariduses talu;0.4181
huvi isa kõrtsitoas;0.4148
selleaegse rahva eluga;0.4144
Eesti talurahvas vajab;0.4143
pooldajana selgeks hea;0.4124
alaväärsuse tunde arendas;0.4117
Sellega kasvastiva natukese;0.4115
Jansen suurtesse raskustesse;0.4114
kultuuris mõneti mõneti;0.4101
käisid head jutud;0.4082
Ta aitas tasuga;0.4055
areng Ja mutte;0.4053
Kanteriks tähendab otsesest;0.4046
kõrtsitoas Sest ütlesin;0.4042
Janseni kokkuleppe Balti;0.401
Aga ajal teisipidi;0.4005
kirjakeel natukese Tema;0.4003
alguses Jakobsoni stiil;0.3993
arvustajad tabasid arvasid;0.3986
võimelised eestlasi juhtivatel;0.3984
ütlema noore mehena;0.3973
elasid trükke tugevad;0.3969
isalik õpetaja ajal;0.3947
seltsidele tõepoolest mõisnikud;0.394
Juhan peegelgi aeg;0.3924
asjaolud aadel hästi;0.3908
tekkis mulgi mõte;0.3887
pärinesid seltsidest ühikühistutest;0.3885
Need eestlasest kirjamehed;0.387
üleandmiseks esinesid pidevalt;0.3859
ütlema huvitavat imelikku;0.384
Ta esiteks kutsar;0.3803
mulje jättis tall;0.3777
võib-olla jõukamateks oludes;0.3768
püsima jäi levima;0.3724
asi Jaanfi aeg;0.3714
ausalt natukese vaevanud;0.3711
paremate jutumeeste ütlemise;0.3656
võib-olla väikeses hariduses;0.365
Aga kaasnes koorilaulu;0.362
mõisamajandusega võit võistlusvõimeline;0.3532
alguses loomulikult vaimuliku;0.3433
organiseerimise osavus Ta;0.3373
noore mehena Kaljo;0.3289
tegemine kulustada koeraga;0.3206
