keyphrase;score
kristus sohi pardoon;0.414
endiste Venemaa mõisavalitsejate;0.4139
impeeriumis Ma mõtlesin;0.4118
koera nahk Härra;0.4097
isand kallis naaber;0.4071
püüdsin tellinguid seistes;0.3994
sugugi pildi vana;0.3966
Aga tahate moraalselt;0.3952
Mihhaili pilt politseiprefekti;0.393
pikkust arvesse võtma;0.3915
kuulsamaid freskomaali käisin;0.3891
von kernet Ma;0.3842
ärkamise balti ringkondades;0.3835
keisri kingituseks kaubelnud;0.3819
mehel hästi Pariisi;0.3783
raske Nõnda rahvuslik;0.3757
Kellelegi lastakse püstolist;0.3717
kaitsjad vaja nimega;0.3641
