keyphrase;score
pesapallis sarnast ütleme;0.4731
imiteerib võitlustel hea;0.4724
missivõistlustel osaleb piltlikult;0.4651
võib-olla põhjendus tegeleda;0.4647
sõda jalgpalli imiteerimine;0.4633
toredam võib-olla põhjendus;0.4615
näiteks võib-olla NBA;0.4612
sporditähendust oluliselt kauem;0.4557
määral näiteks naabrimehega;0.4542
võitlust stimuleeritakse Mis;0.4483
aegadel inimesed näitasid;0.4453
olukorras tegelikult kunagine;0.4448
võrrelda oluline täpselt;0.4443
sportlane müüb riigile;0.4441
oluline võib-olla poolelunaine;0.4428
mõttes parem toredam;0.4422
vaja realiseerida Kuigi;0.4418
näiteks naabrimehega täna;0.4418
mängud show'd mängu;0.4413
kabet mängima ajaviide;0.4387
võib-olla tajuks paremini;0.4385
sarnast Ameerika pesapallis;0.4384
utreeritult jalgpall edukas;0.4367
mängutaktika sisuliselt sõjaväljale;0.4366
vaadata määral näiteks;0.4361
mängu võidad kaotad;0.435
võimalus konkureerida ilu;0.4315
tegelikult jalgpallis haiget;0.4314
labasem panema inimesi;0.4281
Euroopa jalgpallist arvates;0.4276
jalgpalli populaarsust tunnen;0.4275
asub inimeste pilgu;0.4271
ühiskonna olemust inimene;0.4262
hullusti imiteerib võitlustel;0.4249
selgitada parem osavam;0.4233
paremini iludusvõistlus oluline;0.423
edu mainet šõutasand;0.4223
võib-olla natuke utreeritult;0.4205
hoida Et jalgpalli;0.419
ütleme positiivsemaid sümbioos;0.4182
elustiilid ajal ütleme;0.4176
ajaviide tänapäeval tähendused;0.4158
ajastul analoog naastu;0.4155
tähendus hetkel lööb;0.4132
võitlustel hea Et;0.4114
maailmaga seotud Tegelikult;0.4109
ütleme sportlane gladiaatori;0.4101
ütleme samamoodi areenid;0.4096
lõpuks eesmärk võit;0.4092
tajuks paremini iludusvõistlus;0.409
jõuab ajastul keeruline;0.408
liigitada näiteks võib-olla;0.4073
ühiskond samamoodi tabasin;0.4068
ajal ütleme samamoodi;0.4051
nii-öelda tillist tõmmatakse;0.4049
tea arvan ajastut;0.4021
teistmoodi loomulik võib-olla;0.4015
Sellest sarnases tähenduses;0.3997
show'd mängu võidad;0.3996
ajastul keeruline öelda;0.3986
oskaks näiteks öelda;0.3985
omaduste tegelikult olulised;0.3977
las täpselt analoogne;0.3977
ütleme pingete maandamise;0.3958
Siia käia näiteks;0.3946
täpselt olukorras tegelikult;0.3928
meelelahutustasand algse sõna;0.3926
tänapäeval tähendused selgelt;0.3924
pannakse lõpuks sisuliselt;0.3918
põhjendus tegeleda ;0.3916
kujundina edukuse põhjuseks;0.3912
paremini korda tahtnud;0.39
eesmärk võit missivõistlus;0.3885
vaadata ajalukku Me;0.3875
peegeldab USA ühiskonna;0.386
tegelikult jõuda tea;0.3856
tegelikult olulised Sellepärast;0.3843
hooajal praktiliselt tähendust;0.3838
uuesti nii-öelda maailma;0.3813
ilusamaks treenima ütleme;0.3812
näitasid näpuga tollal;0.3797
tänapäeval rääkimata rääkimata;0.3797
tahab nii-öelda tillist;0.3785
hetkel lööb ühiskond;0.378
mees oskaks näiteks;0.3766
madalam võitluse viiskuse;0.3765
profiliigade dopingutähendused ütleme;0.3728
imiteerimine paremini kahe;0.3702
loogiline järgneb ajastu;0.3687
kõnnakuid kõnelemisharjumusi loomulikult;0.3611
panevad kaardile edukas;0.3606
elu kõikuma kõnnakuid;0.3605
riikidel ütleme inimesele;0.3586
kuskile Ja küsimus;0.3577
tõenäoliselt loogiline järgneb;0.3573
äriseal tegelikult võitlus;0.3544
Kuigi rõhutan kord;0.3542
dopingutähendused ütleme Euroopas;0.3538
nii-öelda valmis show'd;0.3523
ütleme inimesele antud;0.3487
inimesi järjestama omaduste;0.3479
naistest missivõistlustel osaleb;0.3461
pilgu kopeerib mõttes;0.3448
kaotad suurt tähendust;0.3428
Sellepärast kaasasündinud treeni;0.3396
panema inimesi järjestama;0.3386
natukene näiteks kired;0.333
elukutse maal elukutse;0.325
tegelikult sõdasid ütleme;0.3239
Mis hästi peegeldab;0.3218
paremini kahe riigi;0.3217
analoogne naiste vajalik;0.3205
populaarsust tunnen paremini;0.3117
tea võimsalt meedia;0.3106
stimuleeritakse Mis hästi;0.3103
võib-olla ütleme maskuliinsus;0.3054
tahtsin tegelikult jõuda;0.2955
sümbioos lihtsalt raha;0.2832
sponsoritele reklaami huvides;0.2691
