keyphrase;score
nüansse koha põhimõte;0.3644
rahva kaitsja ;0.364
ühistamisaktide osa jääma;0.3633
inimesele ühistamisaktidega vara;0.3614
esimesel soovil osa;0.3606
toetab Ärge naiivsed;0.36
varanduse andnud töö;0.3599
mõtted püüud taastada;0.3598
eestseisja rahva kaitsja;0.3597
ütleme aastal maksame;0.3584
Meil puudub tehnika;0.3571
tükki antud soovi;0.3561
puuduvad võimalused kogemused;0.3559
Talus Jagate tasusid;0.3534
tükk traktoreid hooneid;0.3513
aastaid On inimesele;0.3512
On inimesele pannud;0.3498
Aga tahaks elada;0.3491
käeseinal nüansse koha;0.3491
Niikaua osak muutub;0.3413
Need maksame ühesõnaga;0.3375
taastada Ja ongi;0.3369
elada Ma varanduse;0.3365
koha põhimõte ajal;0.3365
jaotame sääreosakuks See;0.3348
Ma tahaks vabade;0.3324
Opmannid Aga tahaks;0.3298
maksame ühesõnaga dividentide;0.3297
ajal tasuta tööd;0.3295
tahaks elada Ma;0.3273
jaotada esimesel soovil;0.3264
võimalused kogemused tühja;0.3261
traktoreid hooneid lõhkuma;0.3243
pandud varanduse pandud;0.3231
maksame aktsiate osaku;0.3227
ühesõnaga taastati inimesele;0.3211
varanduse kolhoosi andnud;0.3203
Niikuinii kolhoos jääb;0.3189
õiget üldse moodustatud;0.3176
osa andnud ühistamisaktide;0.3174
andnud ühistamisaktide osa;0.3158
inimesed pandud varanduse;0.3154
nähtud vaata põhimõttel;0.3153
tööd tahaks kompenseeritud;0.3152
tasuta tööd tahaks;0.3142
kompensatsiooni Me kolhoosi;0.3141
aastal maksame aktsiate;0.3139
osa arvestuslik osa;0.3122
eelkõneleja ütles õiget;0.3121
Ja ühesõnaga taastati;0.3114
viieteist-miljonilist kolmandiku jaotame;0.3112
põhimõte ajal tasuta;0.3094
viie aasta Meil;0.3087
sääreosakuks See aasta;0.3084
varandus anti riigi;0.3083
kompenseerite Taluseaduses nähtud;0.3056
ütleme pensionärid pensioni;0.3042
Kuid eelkõneleja ütles;0.3039
lapsi Aga tahaks;0.3023
miljonit inimesel Praegu;0.3022
arvestuslik osa formeerub;0.3009
tööaeg andnud varandus;0.3006
See aasta andma;0.2995
inimesele pannud varanduse;0.297
Ja mõtted püüud;0.2967
meest lapsi Aga;0.2931
pandud töö kompensatsiooni;0.292
miljonit põhikapitali viieteist-miljonilist;0.2914
ühiskapitaliks otsest sularaha;0.2906
puudub tehnika puudub;0.2895
andma dividenti jaotada;0.2889
pooleteistkordset Ja inimesed;0.2873
kolmandiku jaotame sääreosakuks;0.2848
valitsevad Opmannid Aga;0.2837
aasta andma dividenti;0.2829
pannud varanduse kolhoosi;0.2813
koha talu Niikuinii;0.2781
asi korras Need;0.2776
töö murda kompenseerite;0.2711
Ja tunneks peres;0.2706
Mina toetan südamest;0.2677
vaata põhimõttel kaarte;0.2641
solhoosiks Ja kopikas;0.2628
kolhoosi heinapõld Ivar;0.2624
naiivsed kahe kolme;0.2618
Ärge naiivsed kahe;0.2603
varandus kolhoos ehitada;0.2598
anti riigi varastatud;0.2595
tahaks kompenseeritud töö;0.2589
kompenseeritud töö varanduse;0.2574
protsenti 10 aasta;0.2569
See Ja tunneks;0.2555
ütles õiget üldse;0.2536
Ja kopikas inimene;0.2504
põhikapitali viieteist-miljonilist kolmandiku;0.2487
murda kompenseerite Taluseaduses;0.2469
andnud varandus kolhoos;0.2451
Pere moodustab ütleme;0.2437
Praegu valitsevad Opmannid;0.2437
vaimu Ta lõpuks;0.2436
inimesel Praegu 16000;0.2429
Opmann Ma tahaks;0.2401
Meie jaotasime viis;0.2399
aktsiat Pere moodustab;0.2395
10 aasta vasaku;0.2366
heinapõld Ivar Raig;0.2362
kopikas inimene varandus;0.2267
dividenti jaotada esimesel;0.2265
Ta lõpuks õigus;0.2257
nulliks ütleme aastal;0.2257
andnud tervise hingejõu;0.2252
kogemused tühja koha;0.2242
ühistamisaktidega vara tööaeg;0.219
põhimõttel kaarte Ja;0.2168
ühesõnaga dividentide Niikaua;0.2143
Ma varanduse andnud;0.2122
tunneks peres kolhoosidelt;0.2116
osad nähtud vaata;0.2111
kolhoos ehitada laiendanud;0.2068
viis miljonit inimesel;0.2051
Mis Minul meest;0.2046
muutub nulliks ütleme;0.2025
pensioni pooleteistkordset Ja;0.2008
üldse moodustatud kolhoos;0.1936
kolhoos jääb aastaks;0.1904
Ja õige Mina;0.1902
Minul meest lapsi;0.1884
hooneid lõhkuma Erandi;0.1876
tahaks Opmann Ma;0.1822
vasaku käeseinal nüansse;0.18
taastootmist viis miljonit;0.1739
viis miljonit põhikapitali;0.1689
Jagate tasusid 10;0.1642
kahe kolme nelja;0.1626
Praegu 16000 aktsiat;0.1595
soovi hotellis Mis;0.1511
10 tükki antud;0.1409
sularaha pangas tükk;0.1325
kolhoosi andnud tervise;0.1259
