keyphrase;score
rahvusvahelise konkurentsivõimet edetabelis;0.5394
krooni ruutmeetrilt Eestis;0.5384
riikide rahvusvahelise konkurentsivõimet;0.5377
riigi 22 Euroopa;0.5371
Ida-Eestis sadada lund;0.5348
Tartus Tallinnas detsembri;0.532
riigi oluline näitaja;0.5313
Riina Eentalu Eesti;0.5309
ilmast Homme Ida-Eestis;0.5301
Euroopa Liidu viie;0.5298
Eesti filmis Eeloleval;0.5295
rahvusvahelise konkurentsivõime aastaraamatut;0.5289
sadada lund Lääne-Eestis;0.527
Teel Euroopa Liidu;0.5242
Välismaalt Euroopa Liidu;0.5241
konkurentsivõimet edetabelis 22;0.5217
majandusseisundit arvestades märksõnadeks;0.5182
langenud ajal konkurentsivõime;0.5141
maakondlike omavalitsuste hinnang;0.5137
Euroopa 20 seitsmekümnekohalise;0.5125
räägib Üürnike Liidu;0.5122
liidus 10 võrreldes;0.5109
mõõk organisatsioon Eesti;0.5095
aastaks Välismaalt Euroopa;0.5078
Kui räägime Euroopa;0.5053
jõuda Majandusministeeriumi hinnangul;0.5038
kohad majandusseisundit arvestades;0.5016
hoiult Ameerika ühendriikidest;0.5
Ühismõõtsustatud riigid võrreldatud;0.4972
lubada Eesti sõjamuuseumis;0.4956
esikohal oleva USA;0.4942
näitaja rahvuslik koguprodukt;0.4937
Ungari Portugal Tšehhi;0.4936
ulatuses üksnes Ungari;0.4909
organisatsioon Eesti hai;0.4878
võrreldes aastaga Me;0.486
konkurentsivõime aastaraamat 80;0.4846
riikidest parimad Konjunktuuriinstituudi;0.4845
oluline näitaja rahvuslik;0.4836
juhtimisinstituudi analüüsil Konjunktuuriinstituudi;0.4828
Kaunase puiestee 22;0.4819
Euroopa Liidu eesistujamaa;0.4807
Taani Seejuures Luksemburg;0.4744
esimene samm Euroopa;0.4694
ajal konkurentsivõime tõusnud;0.4682
seisuga maailma riikide;0.4681
eestlase elust Keedus;0.4661
alusel Siin liidus;0.4646
eleme noore riigina;0.4625
edumaa eelvalimistel Arvamusküsitluste;0.4615
võtmeküsimusi arutama USA-s;0.4597
Majandusministeeriumi hinnangul abivajajaid;0.458
Majandusministeeriumi abiministri Siim-Valmar;0.4578
liidu arvates üleriigiline;0.4573
Selles majanduse edukust;0.4562
juhataja Viive Vellemaal;0.4558
Enne Serbia andma;0.4554
suuruse riigile sobiva;0.4532
mõistlikuks täiendava riigi;0.4523
Euroopa Liidu laienemisvolinik;0.4482
uutest riikidest parimad;0.4479
jõukama riigi oluline;0.4478
Luksemburg tõusnud aasta;0.447
ühinemise suunas Sloveenia;0.4456
Uku Toom Rahvusvahelise;0.4451
Konjunktuuriinstituudi direktor Marje;0.4447
asjus Euroopa julgeoleku;0.444
laienemisvolinik Olli Rehni;0.4439
valmis On vabariigi;0.4434
hetkel probleemne pakendurnitsioonid;0.4433
Stabilisatsiooni assotsiatsioonileppe esimene;0.4425
näeb üleriigiline kogumissüsteem;0.4419
riigi seista tasuks;0.4402
Sloveenia välisministritele ajakirjanikele;0.4396
kolleege veenda Serbiaga;0.4393
Siin liidus 19;0.437
võimalused kahe maa;0.4348
Liidu laienemisvolinik Olli;0.4323
nõrgad kohad majandusseisundit;0.4323
ostujõu alusel Siin;0.4305
tribunali Euroopa Liidu;0.4298
Serbiaga võimalik Stabilisatsiooni;0.4293
Serbiaga jaanuaris Laienemisvolinik;0.4289
tõusnud esikohal oleva;0.4271
tahame parandada Me;0.4241
Portugal Tšehhi Aga;0.4225
tõusnud aasta üheksandalt;0.4206
teatas toetab assotsiatsioonileppe;0.4199
2006 aasta seisuga;0.4171
Vellemaal Väga liikumise;0.4123
Lausanne'i juhtimisinstituudi analüüsil;0.4109
terav Jäätmekäitlejate liidu;0.4026
seltskonnast ilmselt eluasemeprobleemidega;0.4021
saavutanud häid kohti;0.4013
infrastruktuur Teel Euroopa;0.4011
valisid kolleegid venekeelses;0.4003
elutingimused paranenud arvan;0.3973
2007 vahendab Uku;0.3959
protsendini Kui räägime;0.3947
raadiouudiste toimetus võtab;0.3901
Kai Vare Gruusia;0.3816
valitsusliidust lahkuda Kui;0.3814
seisuga 900 avaldust;0.381
nõude täitmine täna;0.3773
nimelt pakendiorganisatsioonidele kindlasti;0.374
näitajat Nüüd sisu;0.3736
tööturg infrastruktuuri positsioonides;0.37
parandada suhteid Venemaaga;0.3693
lepingud sõlmimisel Sulev;0.3691
maha õiglase hinnaga;0.3669
eluaseme kulusid maksta;0.3665
tasuks alahinnata Ja;0.3658
puudulik pakendiorganisatsioonide huvipuuduse;0.3639
argielanikke organisatsioone endiselt;0.3617
efektiivsuse valdkonnas tootlikkus;0.3524
autiitli saanu lõppenud;0.3519
Ma kardan aastal;0.3512
tööle kuus rühma;0.3501
Gruusia opositsiooni presidendikandidaat;0.3028
