keyphrase;score
vana vaatanud põldu;0.476
kaba rookõrs sammalt;0.4744
kuskile öelge kohtunud;0.4742
toome ilusa piibunneks;0.4738
Kõigil tuju Et;0.4737
tänase päevani Suitsu;0.4714
vahetevahel Oli huvitav;0.4714
näeks jõuluõhtul See;0.4709
arutasime mees kehtestab;0.47
mõtet suurt rääkida;0.4693
oomikrosid Räkisime keed;0.4667
Ja mismoodi aitas;0.4658
last Ema isaisa;0.4648
avastasid vara Aga;0.4641
tubli poiss vaatame;0.4584
küünla põlema tõi;0.4573
uued asjad inimene;0.4569
inimesi tähtis ülesanne;0.456
vaata töötaja õpi;0.4508
Helimiselt Kõlas kuulasin;0.4502
jahvatatakse suur ettevalmistus;0.4491
tänased taevaisa poisi;0.4479
lülitatud käsikirjad pandud;0.4426
varem parem inimene;0.4425
istugu rahulikult Eigisasel;0.4378
abistada vate ükski;0.4312
Kuskohal Natel söömas;0.4274
trepikoda külas sotsiaalteadlane;0.4266
Parajasti salaja vaikselt;0.4247
vaatama talu valmis;0.4223
tunnetame ümbritsevat inimesi;0.4207
lõpuks jälle kodus;0.4088
paistma habe halliks;0.4073
asi lõunat Eino;0.3918
tänab koostöö Tartu;0.3804
