keyphrase;score
ilmuvad Tartule Tallinna;0.5135
Eestis öelda õllekultuur;0.5118
Eesti Raadio uudistele;0.5115
euro tulekuks kiirendanud;0.511
Eestile müüma kolm;0.5101
sõnul inflatsiooniga suletud;0.5093
Savisaar Eesti Venemaa;0.5087
Riigikogu arutas täna;0.5063
tänavapilti Eesti Raadio;0.5058
väljumist kardeta Majanduse;0.5045
konjunktuuriinstituudi vaatlustest 91;0.5039
kollane esindavad Eesti;0.5004
näitab konjunktuuriinstituudi majandusprognoos;0.5
Riia Vilniuse Pärnuni;0.4987
prognoos näitab majandusolukord;0.4983
ütles majandus- kommunikatsiooniminister;0.4976
Narva tänavapilti Eesti;0.4972
itaallased rahul Eesti;0.4971
suletud Eurole ülemineku;0.4968
kvartali majandusolukorda lähema;0.4955
soodne riigile äriettevõtetele;0.495
ruum Ettevõtted euro;0.4925
ettevõtluse arengut nentis;0.4917
Kai Vare Eesti;0.4908
majandus- kommunikatsiooniminister Edgar;0.49
Sügiseks kasvab Eesti;0.4887
Eesti ostab Suurbritanniat;0.4885
võetud asuvad-Venemaal seaduslikele;0.4862
Ettevõtted euro ootuses;0.4856
ootavad Eesti kaitseväelasi;0.4856
majanduse stabiilsuse normaalse;0.4841
oluline Riigikogu põhiseaduskomisjon;0.4832
sätestamisel vähendada kättemaksuelementi;0.4737
kardeta Majanduse kiiret;0.4701
kaitsemehhanismid Debatt ettevõtluskeskkonna;0.4699
arengu oluline Riigikogu;0.4698
Küll tõstsid konjunktuuriinstituudi;0.4687
Josing Tarbijate majanduslik;0.4683
Eesti Venemaa raudteealaste;0.4673
kõnes ettepanekut seaduse;0.4653
piiravad moel ettevõtluse;0.4646
esimesed eesti õllerituaalid;0.4635
balti riikide üliõpilaste;0.4634
soodsaks ettevõtted Täna;0.4623
Lang täna riigikogus;0.4619
paraneb Konjunktuuriinstituudi vanemteadur;0.4617
kehtiva seaduse võimalikult;0.4614
Majanduse kiiret arengut;0.4614
majanduse üldseisundit maksimaalse;0.461
minek ootused majandustõusust;0.46
koostöökokkulepet ütles majandus-;0.459
eelistada Viieteistkümnes balti;0.4556
majanduse taevas erilisi;0.4477
puudutada probleemistik reguleerida;0.4393
tähtajaline mõttes reaalselt;0.4385
kokkuleppeni jõuda Euroopa;0.4382
perioodil teatud piiramist;0.4376
ettevõtja sõbralikumaks Uku;0.4359
kasu elanikkonnagrupid majanduse;0.4353
parlament püüab kehtiva;0.4349
täna seisukoha valitsus;0.4338
hindavad äri soodsaks;0.4336
küsimusi Peatume Majanduskaristusõigusest;0.4308
kinnitusel eestlased valmis;0.4307
Konjunktuuriinstituudi vanemteadur leev;0.4277
arengut piirava tegurina;0.4275
arengut seostatakse hea;0.4227
ekspordiprognoosiga Küll tõstsid;0.4215
Konjunktuuriinstituudi direktori Marje;0.4214
kaubavahetuse bilanss Nagu;0.421
andsime valitsusele aega;0.4183
nimetas Euroopa Komisjoni;0.4163
esitatud ettepanek näeb;0.4162
leevendama viisanõudeid Venemaa;0.4146
lähemalt Justiitsminister Rein;0.4079
tugevnenud aspektid tarbel;0.4076
tulemuste ootust täna;0.4069
lahendaks asuda Olete;0.405
arengut nentis justiitsminister;0.405
Loodetakse säästa huvitav;0.4049
edumaa väike eriti;0.3989
elavdavad näide võlaõigusseadusest;0.3975
intresside kasvu olukorra;0.3969
elementaarne tarbijakaitselevinud praktika;0.3924
uudistetoimetus kokkuvõtte teisipäevast;0.391
esitanud tähelepanekud asjakohane;0.3872
Täna sõlmitud lepinguga;0.3862
samm keskkonna natukene;0.3861
tulevikus sisuliselt nõudeid;0.3838
Itaalia parlamendi kojas;0.368
tippkohtumisel Tingimuseks seadis;0.3582
läbilõige üldiselt üksused;0.3565
Silvio Berlusconi paremtsentristlikule;0.3554
arvavad töötus probleem;0.3528
uued valimised Kõige;0.3525
poliitilise välireklaamipiiranguid Uku;0.3499
Jürgen Ligi kinnitusel;0.342
ürituste programm tihe;0.3396
Ehud Olmert ametlikku;0.3184
Tere õhtust kell;0.3089
