keyphrase;score
organiseerija Helen vanud;0.5232
ohverdust lossist lõuna;0.5224
vande Haar lahkus;0.522
vanniivelt Tema viibis;0.5213
riigi Vansseileni perekondade;0.521
põhja Hollandis asuva;0.5208
õied Lossi peasissekäigu;0.5202
ajastu Klassikalist kaarikute;0.5194
Vellepocki ajastu mässumeelne;0.5175
haardseilenci küla ongi;0.5156
kasutas rõõmuga Rochaeldide;0.5155
Frederik fanud söilenwan;0.5153
lossi sisekujunduses Etienne;0.5151
Helen vanud Ellen;0.5149
Euroopa luksuslikumad losside;0.5145
tahtsid sõelenid euroopa;0.5134
lossist seisab väike;0.5125
keskaegne lugematute tornide;0.5107
Anceelenitel Pariisis Euroopas;0.5107
tõepoolest lausa kuninglik;0.5048
halliga Tants Paruness;0.5027
viipik kalee esimese;0.5027
lossi omanikuna mainitud;0.5024
Stephen van säilenit;0.5002
valge parun Fansaileni;0.4987
abikaasa läände Rothschildi;0.4975
sõelenid euroopa sõpradele;0.4969
lossipreili tornikesed Torni;0.4959
kontsaileniga avastas Heleen;0.4957
näidata August paruni;0.4931
Utrechti piiskopi Bernoldi;0.4923
Hollandis asuva paradiisi;0.4918
Kuueteistkümnenda 13 sajandi;0.4902
Bernoldi Viimane kirglik;0.4899
portselani Kuueteistkümnenda 13;0.4898
tornikesed nurgatornid uhked;0.487
elas elus Suurlinna;0.4857
Tants Paruness jänvanud;0.4854
abielu Helend irootschildiga;0.4825
sõelen sooviski iidse;0.4823
kunstis kirikuarhitektuuris Nime;0.4808
kuulsate külalistega tehaari;0.4789
Heleene bet Tillu;0.4776
-st sajandist Seetõttu;0.475
lahkus pererahvas Parunite;0.4729
tuntud Hollandi arhitekti;0.4719
vana Väga romantiline;0.4714
mõelda Vello Lääne;0.4696
aaride naabri Dirkwançaileniga;0.4669
toredasti värvilisena Linnulennult;0.4665
parun Fansailenile arhitekt;0.4614
inglise aedade stiilis;0.4601
prantsuse Rivieras asuvas;0.4554
suuresti Gildi auliikme;0.4546
seemslerootsaldi ainus tütar;0.4544
meenutavat rooma ajastu;0.4529
sajandil seisis üksainus;0.4525
poja Haadeni mälestuseks;0.4495
Amsterdami lahkus pererahvas;0.441
lähedusse rajati kaunite;0.4361
13 sajandi flaami;0.4313
Ainult kirik jäi;0.4188
Ja 1641 juhtus;0.4166
olekski ilusat pühapäeva;0.3939
