keyphrase;score
täna kiriku teenistuses;0.6918
muutunud kiriku seisukoht;0.6914
probleemid vaadata kirikut;0.6904
küsimusi kirikupoliitika küsimusi;0.6903
voorus kirikukogu liikmed;0.6898
öelnud rutta kiriku;0.6894
hea meel kirikukogu;0.6888
kiriku soov tegemist;0.6878
Aitäh Kirikuelu tänase;0.6873
kirikukogu võta vastavaid;0.6873
kiriku seatakse ametisse;0.6872
tunnen täna kiriku;0.6872
muutuda Meil riigikirikut;0.687
sallimisest kirikus Kas;0.6867
riigikirikut täna ütlen;0.6866
luterliku kiriku juhiks;0.6863
kirikus kiriku õpetust;0.6862
arvan kiriku positsioon;0.6861
vaimulike tegevusele kiriku;0.6861
Selle kiriku aastaga;0.6849
kirikut kirikus kiriku;0.6845
kirik võtab tervikuga;0.6839
teemadest kiriku kontekstis;0.6839
luterlikus kirikus Eestis;0.6838
teenimas Need kirikut;0.6837
kiriku aastaga algab;0.683
kirik vaimuliku tsölibaadi;0.6829
elus kirikuelus valguse;0.6824
toimub Ja kiriku;0.6819
riigi kirikutega Kui;0.6817
sakramentaalsete kirikute oluliseks;0.6816
kirikuvalitsuses Milliseid kiriku;0.6813
tegevusele kiriku olukorrale;0.6813
evangeelses luterlikus kirikus;0.6812
kirikukogule Ma väljendasin;0.6805
ametkondades usuküsimustes kirikutega;0.6797
määranud suunas kirik;0.6794
kiriku ministreid võivassessoreid;0.6793
kirikus Ma küsin;0.6789
advendipühal Inimestele kirikule;0.6785
valimistega seoses kirikule;0.6781
praktikat täna kirikul;0.6778
aega kirikujuhi töö;0.6761
aastat vaba rahvakirikut;0.6758
kiriku juhiks aegade;0.6756
pääseda Milline kiriku;0.6755
loomulikult elus kirikuelus;0.6751
kirikutega Kui peapiiskopil;0.6747
muudame paremaks kirik;0.6734
kirikuelu saates külaliseks;0.6734
lõpetuseks meetod Kirik;0.6731
kaldun sakramentaalsete kirikute;0.6731
kiriku seisukoht küsimuses;0.6721
kiriku positsioon praktikas;0.6718
varasemates debattides kirikukogule;0.6715
kirikus muutmist vajavad;0.6711
luterlikus kirikus Ma;0.6709
kirik ühegi erakonna;0.6709
õpetust muuda kirikukogu;0.6707
luteri koguduste probleem;0.668
kiriku soodsam erakond;0.6678
kiriku huvides ilmselt;0.6676
ELK-s töötama kiriku;0.6675
kiriku vaimulikus ametis;0.6674
kirikuelu saates kujuta;0.6667
rahva suhtumine kirikusse;0.6667
arvestada kirik soovitusi;0.6664
Eesti luteri koguduste;0.6661
peapiiskopi valimine Eesti;0.6659
kondistaariumis kirikut juhtima;0.6657
kiriku konteksti vaimulikule;0.6656
kiriku ülesanne kuulutada;0.6654
Meil noor vaimulike;0.6651
omamoodi osa kirikumissioonist;0.6651
esimesel sinodile oodati;0.664
kirikuelus valguse varjuküljed;0.6637
vaadata kirikut organisatsiooni;0.6627
täna tegelikult kirik;0.6625
Inimestele kirikule riigile;0.6614
elab maailmas kirik;0.6604
öelnud inimene kirikusse;0.6591
probleem kogudused Tallinnas;0.6584
kiriku kirikliku abielule;0.6579
meel kirikukogu suutis;0.6577
täna kirikul usaldan;0.6576
töötama kiriku juhina;0.6574
vaimulik täitma tänast;0.6559
kogudused rõhutan Eesti;0.6554
viimases voorus kirikukogu;0.6542
osundanud asjadele vaimulike;0.6542
peapiiskopile vaimulike tegevusele;0.6542
katoliku õigeusu kirikus;0.6534
luterliku kiriku paiknemisega;0.6523
jutluses kogudusele ütlema;0.6509
Tõsi täna luteri;0.6504
Kas kirikus oodata;0.6503
kontakti jaka kirik;0.6502
koguduse majas oluline;0.6502
traditsioonid noort kiriku;0.6497
võimalik vaimulikud osaleda;0.6484
kirikud aastas kirikud;0.6479
programmist kirikud aastas;0.6475
jääb uue peapiiskopi;0.6473
kirikute suunda lähiaastakümnetel;0.6473
kirikule erakordne positiivseks;0.646
ootused suured kiriku;0.6454
kirikute põhimõtete väärtushinnangutega;0.6454
tänaseks rahvaloenduse luterlastega;0.6452
konservatiivsete traditsionalistidest kirikus;0.6451
arutate usuelu küsimusi;0.6447
tänasel peapiiskopil küsinud;0.6435
kogudusest sõpruskogudustelt Et;0.6434
hea näitamaks kogudused;0.6429
Viilma vaimulike kandideerimist;0.642
tähelepanu peapiiskopi valimistega;0.6418
homoseksuaalide sallimisest kirikus;0.6417
esitada eelnõu kirikukogule;0.641
panna Skandinaavia kirikutel;0.6395
luterliku kiriku peapiiskop;0.6389
astunud kiriku toetamiseks;0.6375
tänase kiriku seaduste;0.6369
kirikut juhtima perekond;0.6329
vaimulike osalemist poliitikas;0.6323
peapiiskop Aitäh Kirikuelu;0.6322
päeval kogudus jäänud;0.6321
suund kiriku ühtsuse;0.631
teenistuses vaimulik Ena;0.6309
õigeusklikke Narva kirik;0.6301
kiriku olukorrale No;0.6276
abieluvälise praktikaga vaimulik;0.6268
Viilma kiriku kantsler;0.6246
kirik liigub Eestis;0.6217
kirik kinnitab vaimulik;0.6212
kiriku rüppe Nii;0.6211
märkus Aga kristlaskond;0.6196
vaimulike tekib laiem;0.6193
vähegi tunda kirikukogu;0.616
kirik piisavalt hea;0.6037
veebruarist homoseksuaalsed vaimulikult;0.5936
partner kirikutega jätkame;0.5864
peapiiskop Urmas Viilma;0.5858
suhtub uus valitud;0.5779
kantsler Ja veebruarist;0.5717
