keyphrase;score
kunstlikku viljastamist kuuluksid;0.6796
ettevõtlusega tegeleva abilinnapeaks;0.6795
selguma teame abilinnapeakandidaate;0.6785
50 -te aastate;0.6782
istung algas kõnedega;0.678
viiendat sünnipäeva välismaalt;0.6761
viljatuse ravi seniseid;0.6753
inimest kinni akadeemilises;0.6753
probleemi lahendamiseni lisas;0.6752
toimetaja riina eentalu;0.6744
politsei perspektiivis helistas;0.6738
aastastena naiste viljatuse;0.6732
välisministeeriumiga kongressiga korraldasid;0.6732
inimest eestis vaatame;0.6728
sekundis õhutemperatuur miinus;0.6727
müütilise ohuga sealtkandist;0.6722
uuest aastast kunstliku;0.6721
kagutuul kolm üheksa;0.672
varem vanuses patsiendid;0.6718
inimeste reeturlikust valib;0.6714
parlament keelduda ratifitseerimise;0.6695
oskama vastata telefoni;0.6691
etteheiteid tegemist ametkondade;0.6672
püsinud 80 -te;0.6669
hollandile kehtestati lõikelillede;0.6646
kutsuda kiirabi tegemist;0.6645
kerry protsendipunktiga ilmast;0.6636
27 oktoobril protokolli;0.6632
narkootilise aine turustamisega;0.6623
liidus eraldi ohtlikuks;0.6595
avastasid partiist taimekahjuri;0.6586
16 40 ajast;0.6583
hüvitise 35 aastased;0.6581
algas kõnedega paistis;0.6561
protseduuride maksma 15000;0.6552
raamatus ennustasid juhtub;0.6552
suurimaid sünteetilise narkootikumitootjaid;0.6541
aasta tegelikult pikalt;0.6529
mõistavad kohut poliitikale;0.6516
novembri valimisi vene;0.6515
30-le inimesele 2005;0.6514
vastutusalaks kommunaalmajandus rahvaliidu;0.6491
vaba euroopa kauaaegne;0.6485
tallinna perearstide juhatuse;0.6457
eestit eriti välisministeeriumi;0.6455
asuvad meest nimetatud;0.644
liita vene laevad;0.6424
varustatud eksportiv fütosanitaarsertifikaadiga;0.6396
linnapea kandidaadiks jäi;0.6378
kindel viie 10;0.6377
krabi kirja tõid;0.6374
näitusele nimeks panna;0.6362
juhatuse esimees arstide;0.6318
alustab aasta esimesel;0.6309
vanusegruppi 36 neli;0.6306
kinni kaheksa isikut;0.6297
lahendusi hetkel näha;0.6296
kaht uut tervishoiuteenust;0.626
sealtkandist kardetakse kaitseminister;0.6259
venelasele vormistada jupp;0.6253
vajalikku tooret avastatud;0.6251
jätkuvalt ametis laua;0.6205
istungilt uueks linnapeaks;0.6175
müügil segada erinevate;0.6156
pluss kolm kraadi;0.6123
sooja kuus 11;0.6122
puudus istungilt uueks;0.6116
vaatame summat kurjategijad;0.6072
hollandisse autodel eestisse;0.6042
riigile maksma 5;0.6027
paadunud venelasele vormistada;0.5973
vahelduva pilvisusega sajuta;0.5955
sadadesse miljonitesse eesti;0.5913
kindlasti pikk töö;0.5901
hääletanud kolm puudus;0.5775
lennukiga hollandisse autodel;0.5764
maailmale pannud meeste;0.5749
oktoobril protokolli ajutine;0.5699
laienemise protokolli ratifitseerimist;0.5679
avaldas varjunimede artikleid;0.5672
tulemused selguma teame;0.564
tegemist oletatavalt siga;0.5609
kuuluksid vanusegruppi 36;0.5493
tegelema linnavaraga tallinna;0.533
