keyphrase;score
vette üldiselt kevadel;0.7051
tasaseks häälest tunda;0.7049
osa poldrist kurepalu;0.7044
puudus objekt suur;0.7036
ekskavaatoriga tükis tõelisel;0.7035
lappasid näha mehed;0.7033
viia hea kivideta;0.7024
ülenurme ekspluateerib poldri;0.7014
vahelised avad sulgeda;0.7012
kasvanud turbamaad küllaltki;0.7008
ajal asi koguse;0.7004
linnulaulu jätkub vesi;0.7001
imetlema olukord vastupidi;0.7
näeb silm meestest;0.6983
täidis uue maja;0.698
kaks kaks meetrit;0.6964
eelvoorust vesi poldril;0.6957
oskustes vilumustes tahtmistes;0.6928
masin koristab üleolevat;0.6928
basseini vulksuks basseinist;0.6923
vaadates drastiliselt näha;0.6919
kauaks ajaks põlduri;0.6917
lendab kohas masina;0.6916
torusid kraavi voolama;0.691
aastal juubelil masin;0.6908
kaugele nälgi egas;0.6894
maha panna raske;0.689
spetsialisti kogemusi 10;0.6877
kord lahti piirid;0.6868
maja saavutus saepurus;0.6853
küllaltki raskesti kättesaadavad;0.6852
raudteelaadilt saepuru kraavi;0.6833
ulatutelt poolteist meetrit;0.6832
aasta 140 hektarit;0.6828
nägu pööratud heas;0.6813
jätkub vesi saepuru;0.6811
saepuru lõigata pump;0.6811
kuule kaasa viinud;0.6804
mittelahustuva sademe tekkimise;0.6763
linnarahvale 600 meetri;0.6763
kuuma ilmaga jaheksime;0.6742
kimbutasid ele praktilise;0.673
pikkuselt supelrand kisub;0.6716
poolsaarele jahtklubi läänega;0.6698
juurikaid mättaid sile;0.6691
kurepalu teeni näha;0.6675
tegutsema keemilised reaktsioonid;0.665
aasta raske pähkel;0.6636
maanteelt kilomeetrid vaatas;0.6632
juurdevoolukanalist pumbajaama basseini;0.6624
pistetakse torud kühveldab;0.6612
sulgeda raske kalli;0.6612
aegel noortele lennuki;0.6611
ülejaid imetlema olukord;0.6601
süga taimestikku tunduvalt;0.6591
hea poniteediga korraliku;0.6585
kolm korda automaatikat;0.6575
sademe tekkimise kahe-kolme;0.656
kaasa viinud mehe;0.6549
vaadata projekti plaanide;0.654
päevas jõuate versta;0.6514
paati paati vette;0.6502
täpselt otsakuti haarab;0.6495
suve julgelt kuskilt;0.6484
hoiavad vees mittelahustuva;0.6479
toru paika pannud;0.6466
teeni näha osa;0.6463
legi kuule kaasa;0.6444
meetrit keltsa legi;0.6438
objektides pisihaaval suurele;0.6415
suutäis suur asuda;0.6409
kasvanud kõrge pillirooniidet;0.6378
julgemini tuttava ehitusega;0.6366
kilomeetrit pikk ilusti;0.6359
olukord vastupidi siiber;0.6358
tund 2500 kantmeetrit;0.6345
tähele panna masin;0.6341
aastaga torude vahelised;0.6321
kolme kilomeetri lai;0.6321
vastupidi siiber automaatika;0.6302
tööde juhistaaži spetsialisti;0.63
vaatas emajõe mismoodi;0.6262
ilmaga jaheksime betooni;0.626
polder valmis pidulik;0.6254
vastupanu sellelgi tööl;0.6217
pannud liidulise pinki;0.6207
mismoodi tollal nägi;0.6198
hea mehe juubeliaastale;0.6191
kantmeetrit vett kolm;0.6178
vaadata kuulata mismoodi;0.6158
jätaks kauaks ajaks;0.6118
üldiselt küllaltki raskesti;0.6079
kättesaadavad lahti suurele;0.6079
liha korralikult maad;0.6072
juubelimasinas juhuslikult anta;0.6029
suurele asjale läheneda;0.6019
panna raske töö;0.5977
juurdevoolu tegutsema keemilised;0.597
korda automaatikat hoolitses;0.5968
meilgi helitehnik viskab;0.5866
pumpa kolm korda;0.5733
kuule jaan kuule;0.5646
vett julgemini tuttava;0.5627
kahe-kolme aastaga torude;0.5365
maadena individuaalkäsutuses pilt;0.5294
kogemusi 10 aasta;0.4984
