keyphrase;score
laenu intresside kasvu;0.6918
kinnitas pruudi ajakirjanikele;0.6915
soodne riigile äriettevõtetele;0.6892
amet esitas uppunud;0.6889
nimistus 25000 eset;0.6885
eestis piisavalt ettekandes;0.6881
kütusemahutit tühjendada veeteede;0.6863
ostuks suurbritanniast hanno;0.6858
kaitsma suveräänsust suhetesse;0.6851
allkirjastati kaudaama sõjale;0.6842
tunda andma kvalifitseeritud;0.6831
esimest korda ülikoolilinna;0.6831
1980 -te aastate;0.683
ajakirjanikele vasaktsentristidega kindlat;0.6819
probleemi nimel parlamendi;0.6818
vaatlustest 91 -st;0.6809
müüki koordineeriva ameti;0.6803
maksimaalse üheksa punktiga;0.6798
osas istanbulis ajakirjanike;0.6796
pumpama veeteede amet;0.679
pidu 100000 krooniga;0.679
piiramist leidsime idee;0.6786
fraktsiooni algatatud lahendaks;0.6782
ootust täna viimaks;0.6772
kontrolli piiril egiptusega;0.6764
ühiskonnal eesmärgid elluviimist;0.676
majanduse taevas erilisi;0.6759
teateid romano pruudi;0.6756
loodetakse säästa huvitav;0.6751
-st juunist juulini;0.6751
brittide kaheksast miinitõrjelaevast;0.6739
brigaadi eestlased britid;0.6738
lõplikult töövõimetuks seisundis;0.6738
teherani otsides tegevusele;0.6729
kolmeks aastaks brittidele;0.6729
kahtlusalustele esitatakse süüdistused;0.6711
usaldusväärseks partneriks energeetikas;0.6708
tegurina tunda andma;0.6685
nädala seisukohta res;0.6684
pealtvaatajad jäävad rahule;0.6679
kohasust juhtub seisukoha;0.667
loovad vajalikuks leiavad;0.6665
kuuluvalt kultuurimälestist riikides;0.6658
sekundis sooja neli;0.6647
alaneb 3 73;0.664
kestis vähem seisukohti;0.6635
ameeriklastele eestlastele piirkonnas;0.6622
usub perel 12;0.6622
ehituse arendajana tegutsev;0.6622
inimest juhtumi keerukuse;0.6618
afganistanis itaalia parlamendivalimistel;0.6605
ehitatud 1980 -te;0.6593
jaksab üha kasta;0.6589
kollane esindavad eesti;0.6586
kuu paremini loodetakse;0.6571
lepi kaotusega nõuab;0.6568
lähema aasta majanduse;0.6552
erinevaid alternatiive esialgse;0.6547
tagamata elementaarne tarbijakaitselevinud;0.6534
otsides tegevusele rahastamisallikaid;0.6533
hakkabki juhtima rahvusvahelist;0.653
piiril egiptusega üro;0.6513
osalemise euroopas ajaloos;0.6506
võtmiseks variandi lubatakse;0.6484
loetud paremtsentristlik tahavad;0.6453
kooke tudengite suur;0.645
tähendab peaministri kohuseid;0.6447
ameti tegevdirektori kapten;0.6445
peatume majanduskaristusõigusest kaaluda;0.6443
kiirendanud inflatsiooni saagi;0.6425
kord jälle senise;0.6423
vanaaegse korgiga pudelisse;0.6387
miinitõrjelaevast vanimad vaene;0.6379
tõi lahendamist vajavaid;0.6373
aprillini veeteede amet;0.6366
osalemise plahvatuste korraldamises;0.635
lava planeeritud raekoja;0.6349
petmisena näha vajalikud;0.6339
nullist miinus viie;0.631
enamusega riiki edukalt;0.6283
tapsid 191 inimest;0.6254
annab teada vanade;0.622
õllelaulud soov anda;0.6208
oleva kütuse keskkonnaohtlikkuse;0.6205
ajaloos suurim kohtuprotsess;0.6195
reaalõiguslikel probleemidel tõi;0.6187
sujub koostöö riikide;0.6185
julgelt väita ekspordi;0.6178
kaua ootate andsime;0.6177
platsile esinemiskohti terves;0.6147
ametlikku asumist valitsusjuhi;0.6121
uue valitsustevahelise raudteetranspordialase;0.6117
paremtsentristlikku valimiskoalitsiooni kuuluva;0.6106
ostja petmisena näha;0.6092
majandusreforme ellu viia;0.6077
trastiseks sammuks peaministri;0.6037
anda panus panna;0.6025
rahule kudunutele tutvustati;0.6024
tulemusega rahul tahavad;0.6022
teadagi spetsiifilise kestis;0.6022
omanikult viivitamatult vastust;0.5995
rikkumise esmajoones kohaldama;0.5976
19 aprillini veeteede;0.5952
toode ööpäeva kestnud;0.5927
valitsusele aega 19;0.5914
vahelduva pilvisusega olulise;0.5827
toetabale kooke tudengite;0.5819
viie kraadini homne;0.5771
eesmärgil kiiresti ehitise;0.5721
kasu elanikkonnagrupid majanduse;0.5718
vanemad käinud esimestel;0.5717
191 inimest juhtumi;0.5717
puust kastidesse lepingu;0.5691
noort meest tantsu;0.5682
palus rääkida komisjoni;0.5667
ettekandes peatus justiitsminister;0.5589
viimaks saabunud ametlikke;0.5567
moodustada ühiskomisjon uue;0.5538
tulevadki loovad vajalikuks;0.5484
vastust tegevuskava eesti;0.5471
kasutatud eelistada viieteistkümnes;0.5274
naerab viimasena viimaste;0.5268
korgiga pudelisse asetasid;0.5067
ühehäälselt jookse seisukohad;0.5001
kestnud pingelist tulemuste;0.4908
sooja neli üheksa;0.4796
elada luksuslikult vajadused;0.4679
73 protsendini kriteeriumi;0.4476
