keyphrase;score
hea meelega head;0.6629
kirjutas südant leevendava;0.6618
toime terve kupatuse;0.6606
peterburis suvitamas antise;0.6605
toimusid kella 10-st;0.6567
palun kuuske majakeste;0.6526
parimat vaadata pasta;0.6518
proovitööd viidud miljonid;0.6459
raske lahkuda omakasu;0.6433
kuuseid ilus koosseis;0.6428
asja ostsin peegliga;0.6415
rubla palka balt;0.6408
osteti kuldsõrmus asja;0.6395
puudub ajal linna;0.6388
aastas pandi ulu;0.6353
kord aastas pandi;0.6317
ruumi suutis polnudki;0.6312
kutselise teatri rajamiseni;0.6312
nime tohtinud astuda;0.63
60 aastat mäletan;0.6272
armastas teadsid lugude;0.6255
aasta neljanda kirjeldamatult;0.6213
suhtlesid meritsi tuul;0.6211
anda isa suur;0.6206
vaadata põlvist vilets;0.6194
anda kell 10;0.6116
lahedat meelt head;0.6094
suuremas repertuaari raske;0.6085
töötas algusest rusika;0.6059
pulki panna uudishimu;0.6046
juhatama altermann sealjuures;0.6
käru viimanud suure;0.599
kuuekesi ritta seisma;0.5859
panna uudishimu vaadata;0.5563
maksis 20 kopikast;0.5239
ilmast kuulnud asutas;0.5021
muusikaga tegelesite varsti;0.4769
