keyphrase;score
abiellumist vaatamas jüri;0.684
kindlalt kasvama no;0.6815
naudingut tundub paralleel;0.681
esimene roll mart;0.6807
paljud kõrgkoolidest jaan;0.6806
eesti keele grammatikatund;0.6803
teadmisega etendust pikk;0.6802
loomult kiitusele instrumendiks;0.6787
kasuks kohutavalt ranged;0.6782
treeningus kasutama reserve;0.6751
koormav rakendatud tihedalt;0.6743
lasksid vaikselt tasakesi;0.6739
alguses kindlasti kaks;0.6733
seista vaja kodust;0.6729
astuda esitama soovi;0.6718
sattununa taas kummitama;0.6715
ilmselt valesti valitud;0.6708
kohtunikeks jääma tähtsaid;0.6703
nädalaga terve kuu;0.6676
õudselt kasulik usu;0.6676
mõjutavad näitlejat kohtumised;0.6676
korra arvan kohad;0.6672
hiljem tekkis suur;0.6667
mehelikuga joo rääkimise;0.6645
isiklikult alustasin kehvasti;0.6626
horoskoobid biorütmid kuulun;0.6612
tuntud tugeva laulja;0.6611
ilmselt 24 tundi;0.661
edusammude äramärkimist maksa;0.6598
merile ilusa teatriteemalise;0.6594
töös isandaga pidevas;0.6588
pettumusi vanemad teatrist;0.6565
näiteringi kavasse poiste;0.6562
nsv teenelise kunstniku;0.6555
tähtsaid asju usaldada;0.6546
18-st 30-ni viimaste;0.6544
peatuma jäädud vales;0.6542
valdab inglise keelt;0.6503
laabub päriselt usu;0.6501
tollal konservatooriumisse sattununa;0.6487
üldse inimesed ilmuda;0.6478
vaikselt tasakesi saalis;0.6477
vedanud veendunud õnn;0.6465
meeter 70 pikkust;0.6464
reastada õpilasi usu;0.6461
õnneks sageli kuulnud;0.6455
noaga arvata nimi;0.6454
prototüüpidega muhumaal koguva;0.645
sooja suhtumise varda;0.6432
korra kindlasti kevadet;0.6426
lihtsalt hääbuvad langevad;0.6413
õhutamist kodu näiteringi;0.6409
tollal eriti aru;0.6402
tihti teele peatuma;0.6391
sundida koolitükkidega esimestest;0.6349
rupi proovis tunduma;0.6347
kaaluda lihtsalt suurim;0.6338
tajub vahetult tagasisidet;0.6318
pidevat vormis olemist;0.6312
laiskuse perioode nädalaga;0.6312
aktiivselt tegevad ajal;0.6298
loen osa mängisid;0.6286
panime tähele ilmselt;0.6271
esimesel kursusel aru;0.6227
huvitavat asja panime;0.6226
rolli elus sundida;0.6202
eri vanuses inimesi;0.6159
tagab vaatan tähestikulises;0.6149
viisime paberid suurt;0.6117
lindistatud 1983 aastal;0.611
lennust tulevase noorsooteatri;0.6085
vastata teadnud rääkida;0.6079
paneb maksimumi oletada;0.6058
hellitate lootust esimesest;0.6043
rääkimata suunamiskomisjonist meeldiv;0.6039
aja töö momente;0.6015
tohutult tekkinud suures;0.6007
saabki saatuseks vanemate;0.6003
esitate kindlasti suur;0.5989
vahetult laval luua;0.5968
esitasime 200 korra;0.5945
loomisel kogunenud uusi;0.5914
publikuga pealegi kohtumistel;0.5912
ainuisikuliselt vastutav esitatavad;0.5865
inimeste pajatama sisemist;0.5838
garanteeri juhtu selge;0.5827
naerab nakatavalt teadlik;0.5768
otsitud muiugi garanteeri;0.5712
kangesti tahtnud tööd;0.569
vormis olemist pidevat;0.5683
hetke suutnud valmistuda;0.5662
viiendasse klassi tallinna;0.5657
lõpetanud 24 noore;0.5644
mängima tahes huvitavaid;0.5461
tegevad ajal esinema;0.5408
soov lauljaks viimases;0.5248
meeldivat hetke suutnud;0.5195
esimesest lennust tulevase;0.5067
seisnud algklassides esimeses;0.5055
tahes huvitavaid raskeid;0.4514
leidis mikiver meeli;0.3794
