keyphrase;score
haarata romantiline aeg;0.6359
algusest vahepealseid lahendusi;0.6334
lasusid õlul teaduste;0.6322
kilomeetri kaugusel kahes;0.6314
kolisid maale sealsamas;0.6305
vahetata ilusa anti;0.6303
kangesti piiluda kardina;0.6263
pilgul erinevad tugev;0.6262
tähendab saatus kujundab;0.6259
hukkumise momenti natukenegi;0.6253
mäleta ühtki hetke;0.624
allagi avastust ajalukku;0.6239
loomulikult raske isal;0.6216
ajal küllaltki naiivne;0.6208
astuda relvajõududesse vabatahtlikult;0.6186
mist sõdida tihedas;0.6179
meto korda lõpuks;0.6171
tähendab õieti professionaalse;0.6156
elus kujundanud arendanud;0.6142
vähe tohutu tuletada;0.6133
ruumi eraldi tähtis;0.6086
iseennast otsi vaenlasi;0.6086
püüdis viienda kuuenda;0.6064
tegemist seadusega absoluutne;0.6048
kujutanud loo teisiti;0.6041
istun laua kirja;0.6033
intervjuust lugenud sündinud;0.601
lahutamatuks koostisosaks maailma;0.5995
distsipliini jämeda rikkumisega;0.5978
kuu ajaga tööta;0.5969
kuulu mobilisatsiooni kategooriliselt;0.5952
väänama korraga laadi;0.5952
andnud mainimisväärset memuaarkirjanduse;0.5937
esimest korda nuusutama;0.5866
asju elus korraldada;0.5835
paljudest partisanipataljonidest rinde;0.5824
kinni tõsi ideele;0.5823
arvati varem variant;0.5802
jagada vanemate kursuste;0.5696
laua kirja panema;0.569
veendud asja olnudki;0.5657
panema selgub jäänud;0.5656
panna mõttes kujutanud;0.5636
ilusa konstruktsiooni seisan;0.5612
ehitama tõravere observatooriumi;0.5611
astmed erinevad kuulasin;0.5544
tegelevad eluperioodil omandasite;0.5533
aimanud täpselt tööre;0.5443
tarvitada süüakse selgub;0.5008
kirjutanud elu eraldatud;0.4932
vahetult puutunud avaldanud;0.4807
mees haavata funktsioonide;0.4792
saavutas pidevalt ani;0.473
