keyphrase;score
toimunud suurem kaks;0.7016
loosiga kaidor ütleks;0.7013
tunne innuga töö;0.7011
jääb toidust elades;0.7003
igavesse kuristikku vaja;0.6995
veebruaril vanemuise teatris;0.6992
istuks äkki kooli;0.6982
lahti nimelt tõstan;0.6957
ekstreensele inimesele stuudio;0.6951
kuulge kell seitse;0.695
bondi viimase filmi;0.6947
võetud tuulest mullast;0.6943
vaata maale elama;0.693
maailmas raadio kliki;0.6899
jäänud fantaseerima tegelikkuse;0.6894
keeruline armastus bana;0.6856
ligime vaatame uuesti;0.6843
vaheldusrikkalt esitleda jüri;0.6843
tahtsid uuesti klassiga;0.6841
meeldib kohutavalt kodune;0.684
hoiab vabana aega;0.6833
voolujaamad suuluud naisi;0.682
kaamera fikseerib uks;0.6799
10 märtsil toimuvat;0.6778
küsige kuuldel saatnud;0.6763
rännakut salvestati lugu;0.676
tegutsenud leidis väljundi;0.676
tegemist suureväljaga energiaväli;0.6751
inimmassi bassist instituudis;0.6748
oleneb tahe pärinevaid;0.6738
koolid osa artistist;0.6733
valida tegelikult paljud;0.6733
jätkanud viijaga telefoni;0.6728
kindlasti nakkav usun;0.672
vahva loodan kohtume;0.6717
koht hea uut;0.6713
löödab elu varustab;0.6703
palgata tonni tita;0.6684
elektriga rahade aegadel;0.6682
rabada aeg aeg;0.6676
eestisse esinema 10;0.6675
kõlab raadio kahes;0.6672
aeg lõppes kuulume;0.6668
värskelt albumilt vene;0.6667
omapärane korraga singleid;0.6636
saatest juunil algusega;0.6631
kaks aastat eesti;0.6624
aeg võrdub hoiab;0.6619
õnne päev kahtlustan;0.6611
tehagi klassikokkutuleku vaadates;0.6599
vanad lood õhtu;0.6586
vormis vajadusel maadlen;0.6575
ragiseb rongirattad mingitki;0.6571
filme vaatamas vanu;0.6556
ütlen äsja esinesid;0.6543
arvatud hiljutisem vajab;0.6537
taaskohtumisi fännidega äsja;0.6522
valikuga valed uue;0.6513
aidake valida finaliste;0.6509
auhinnad lohutusauhinnad filmi;0.6501
raadiopaid kliki kaugusel;0.6498
mängivad plaate tramm;0.649
möödunud aasta parimaid;0.6481
majagi tagas kindlustas;0.6471
juhin saadet nimega;0.6457
alguses tuur kontserdid;0.6454
valitud tunnustatud loo;0.6454
50 viimane aeg;0.6443
raadiomaja alumine usuks;0.6421
asi juhtunud bänd;0.642
tööle vajanud no;0.6415
lugu sildini eri;0.6401
haavale uksi vaata;0.6392
maale tea alustada;0.6375
teelt süüa kõhu;0.6363
reisin usa kuulanud;0.6362
uue elutee kruvida;0.6358
valmis plaatina vände;0.6356
paarikümne minuti astuvad;0.6355
õhtu tegelikult erinev;0.6345
toimub suur suur;0.6344
suur finaal kavatsen;0.6339
jagada eetris maarja;0.6316
nimesid leiate raadio;0.6307
uks lahti nimetama;0.6298
ehtlesid räivi viimane;0.6297
lase kabuhirmul balti;0.6276
lugusid mängin nimesid;0.625
naisi vahetame kodu;0.6205
12-st kella seitsmeni;0.6204
korda nädalas uusi;0.6201
vanast uksest vanast;0.6157
vaatate tihti uued;0.6131
viijaga telefoni silla;0.6117
vaadata avaneks vaadata;0.6087
avas pööra sammud;0.6077
hommikust kell üheksa;0.6
värske jagada eetris;0.5993
uksed töötaks reageeri;0.5986
püsti tegutsema pinna;0.5986
arvas head lood;0.5946
tulemused teatavaks peole;0.5911
vanu pilte ligime;0.5894
2015 parim trummi;0.5881
avan silmad aeg;0.5841
kahte värske eetris;0.584
kinni leidnud pannud;0.5806
juhib ingrid peek;0.5802
korraga singleid riik;0.5757
kenad inimesed toimunud;0.5731
kord nimelt senise;0.5685
lugusid kuulnud viskas;0.5681
kodune tunne kenad;0.5643
uut muusikat purki;0.5576
jagada viimast korda;0.547
kontserdi andnud korduvalt;0.5455
ilme mängib vaatate;0.5451
tuul toonud suures;0.5335
kuule raadio kahe;0.5311
rohida kulda jään;0.5242
selga tööle vajanud;0.4774
