keyphrase;score
korra käisin emmar;0.6633
ansamblit agent loodan;0.6615
ilusti jagada nii-öelda;0.6601
veab proovinud klassikalist;0.6584
näiteks kuule kirjutas;0.6577
lauljatar kitarrist loomingu;0.6564
agente raadio kahte;0.654
proovida haledalt kukkusime;0.6531
kahe kuulajaid hellitatud;0.652
proovinud klassikalist laule;0.6518
algaval hooajal arvan;0.6448
aasta väikene telefoni;0.6422
aastal lõpus ilmuvale;0.6411
toimub valesti lugude;0.641
eesti bändist algaval;0.6402
hellitatud terve pika;0.6396
kaks liiget lauljatar;0.6388
kergem määramatusega suhteliselt;0.6369
heidate kabineti tööd;0.6358
valmistatud täispikka plaati;0.6339
erandlik arvan sarnaseid;0.6333
tunduvalt parem aasta;0.6332
natuke iseloomuga käen;0.6314
suurte tegemiste aega;0.6296
varsti valmis kuuleme;0.6293
karmimat karm sisaldab;0.6284
bändile vaheldust jajah;0.6279
tegeled mõttes kolleegide;0.6265
tegelikult algusest käik;0.6257
viieni kuule kindel;0.6244
eestikeelseid lugusid surma;0.6219
käib äsja ilmunud;0.6201
eetrisse panna karmimat;0.615
tulemusi tõsta no;0.6094
no arvata viie;0.6062
sinisena ilusa punase;0.5999
kirjutavad mehed mart;0.5958
kõva maitse tunduvalt;0.5929
lugeda tegelikult katsetus;0.59
lihtsalt huvitavaks tegemise;0.5884
maha vaata paneme;0.5798
eksiks inimesed satuvad;0.5789
tahtmata heita suuri;0.5764
kord astuda viitan;0.5678
arvata viie aasta;0.5465
eestikeelsed veeta huvitav;0.5434
kindlasti teavad kolleegide;0.5412
edetabelis kaasa lüüa;0.5358
kuuenda viimane panime;0.5321
uskumatult kaugele näkku;0.4995
