keyphrase;score
pressi kaks aastat;0.6922
osalejad lugu vaba;0.692
koha saksa meeskond;0.6916
piiridest kaugemale no;0.6909
laienemisele tootmisliini laiendust;0.6902
asub viimasel ajal;0.6892
uusi töökohti jüri;0.6892
organiseerinud taas osa;0.6883
plahvatusi tüürose linnas;0.6875
lossis juhtus kestsid;0.6873
kuubal kuuba kultuuriministri;0.6869
harjutanud pikalt homme;0.6861
pealtvaatajatele no arvan;0.6859
õhtut kuulmiseni ;0.6858
töötajate professionaalsest tasemest;0.6857
üksmeelele liibanoni teemalise;0.6849
oti ajal traktoristid;0.6843
12-st õhtul kella;0.6836
lõppeti vahet olegi;0.6835
huviga vaatama aasta;0.6822
nupule vajutus liin;0.6814
diskvalifitseerida tagalapataljoni võistkond;0.6799
seitsmendad viikingipäevad toomas;0.6799
koguneb julgeolekunõukogu resolutsiooni;0.6796
22 27 kraadi;0.6765
10 pangega pesi;0.6756
viis festivali oligi;0.6752
ütleme vaimudeks siduv;0.6726
loositi pärnaalleel box;0.6719
sajatanud suisa keeletu;0.6702
nimi poolskulptuuriga arvate;0.6698
külastajate pilgu 25;0.6697
boksides traditsiooniliselt loomaaia;0.6692
varustuse vastavad sealsamas;0.6687
huvitavat aastat elanud;0.6683
vaenutegevusest hoidumist kavas;0.6671
reet grupp aasta;0.6663
lahingud iisrael armee;0.6663
meeskond osales 29;0.6644
jääb igavesti loomaaeda;0.6643
videosse võtmata kurvad;0.6633
iisraeli-liibanoni piirile paarikümne;0.6627
-st aastast toona;0.6625
valitsuses vajalikest struktuuri;0.6619
kuubat juhtinud 47;0.6591
taskust võtan taskust;0.6591
käsmus külastada laager;0.6579
korraldada tänavu hindavad;0.6568
kordadel toimusid tegevused;0.655
hoidlikes tingimustes 90;0.6546
jätkub kütust viieks;0.6545
castro kuubat juhtinud;0.6541
juhtinud 47 aastat;0.6538
taas osa loomadest;0.653
vaadata muinasaegseid ehteid;0.6493
publikule hindamiseks alatskivi;0.6483
avatud kella 12-st;0.6456
ballastist vabaneda peaminister;0.6456
kivi kevad kuulu;0.6447
vaba mehena elama;0.6447
leida ukraina uus;0.644
saadete edastamist riigis;0.6437
materjali kahe looma;0.6434
viieks kuueks vabaks;0.6429
võttis idee taskust;0.6413
teatas jätab paljud;0.6412
augustil pannakse tööd;0.6405
paljud valdkonnad isikliku;0.6388
tantsib ballisaalis minuti;0.6374
lööma huvitav müür;0.6369
presidendi kapten meelis;0.6362
47 aastat kauem;0.6354
luua iisraeli-liibanoni piirile;0.6353
festival viimane loomaaia;0.6284
25 augustil loomaaia;0.6269
kasutati viljahoidla istume;0.6254
70 kilomeetrit kahekordne;0.6252
turvaliselt esitajad harjutanud;0.6245
lamp panna inimese;0.6195
käsmu ilmast eeloleval;0.6194
kolmes vahetuses kindlasti;0.6181
alguses kordame kandev;0.6174
lisandus tartu valda;0.6163
teksti arutama nädala;0.6143
asjad kindlasti toimuma;0.6101
ajutiselt uus juht;0.6089
aastat aasta kuidagimoodi;0.6088
anda aega harjuda;0.6078
tahavad demokraate ohtlikke;0.5953
palunud türgilt naftat;0.5944
olenevalt tootest 200;0.5919
tegemist üritusega toovad;0.587
kokkuleppele liibanoni teemalise;0.582
kestsid käinud varasematel;0.5816
viiendast augustist stuudios;0.5799
kontrolli prantsusmaa usa;0.5772
teaksime situatsioonis jalas;0.5724
sooja 22 27;0.571
tartu valda uusi;0.5696
teada viimase 100;0.5684
kella kuueni toomas;0.5682
puhub kirdetuul neli;0.563
isiklikult silma hoidma;0.5588
osanud prognoosida jaan;0.556
mehena mäletagi elasime;0.535
viieni arvamust avaldada;0.5291
