keyphrase;score
asja seisma panevad;0.6462
kohtus teatud määral;0.6462
tegemist haigusega loomulikult;0.646
efektiivsuses absoluutselt kahtle;0.6454
kuulge kaks meest;0.6449
geiaktivisti tiitlit panna;0.6444
eesmärki leiti paneme;0.6441
kasutasid kujundikeeles peaministrit;0.6433
lõvi korda usud;0.6432
avan praksise toon;0.6406
toimuvad huvigrupp öelnud;0.6405
paragrahv absoluutselt eesmärki;0.6397
nõukogude ajast kuritegu;0.6392
oligi sooja 38;0.639
analüüside koostamiseks justiitsministeeriumi;0.6386
silmaringiga suled tunduda;0.6373
suudab lahendada arvan;0.6365
sõna maksma teede;0.6363
teadlikult loobumine soovitanud;0.6361
liikme andnud selgelt;0.6355
kolleegi lemmiklugudest lemmikartisti;0.6348
hetkeks siristada ärgaks;0.6342
aastaga kahe aasta;0.6339
rääkida aja 12;0.6336
vanas testamendis selgituse;0.6327
meeldis kodusemalt tundsid;0.6313
aastat hiljem pandud;0.6313
lahku löödud 19;0.6299
27 inimest tööl;0.6295
varem hiljem eestlane;0.6283
kahetunnise vestluse tunnistada;0.6281
suhtumist inimesse raimo;0.6277
pikka debatti vaidlust;0.6268
arusaamad tea oska;0.6257
pikalt diskuteerida olegi;0.6213
tahab hea kolleegi;0.6208
naasvad inimesi juristi;0.6205
kohtunikest ongi puhkusele;0.6201
isa üllatavalt positiivselt;0.6195
ilmselt õigusteaduskonda astumiseks;0.6188
küsima sarnaseid ameteid;0.6184
seismine kadunud politseist;0.6139
haigus absoluutselt vasta;0.6133
otsimine näinud erinevaid;0.6108
julenud selgelt seisukoha;0.6107
vale reageerima kolmandat;0.6106
leia absurdne kohtunikud;0.6091
lugusid seotud otsapidi;0.609
kasutab no öelnud;0.6052
hakataksegi ühiskonnas muutu;0.6041
absoluutselt loomulikult pruugi;0.6038
inimesi sosistamist sahistamist;0.6021
kasutamine keelatud tavakodanikule;0.5988
saavutada õiglust ajan;0.5983
ravida tõepoolest suhtun;0.5978
pidude korraldajaga heas;0.5942
õige hetk riski;0.5942
esindamas tolleaegses tallinna;0.5941
aeg loomulikult erinevad;0.5934
kinni pannud uksed;0.5933
õigusi riigis seab;0.5922
panna kooliprogrammidesse suures;0.592
muutsime seaduse euroopa;0.5919
loomulikult esimene reaktsioon;0.5915
kaasa toodud muusikat;0.5915
astuvat astuvat piiridest;0.5882
sajandil 20 sajandi;0.5868
ametlikult mehega elama;0.5867
teebki isiksuse loeme;0.5847
liiduga liita euroopa;0.5826
peaministrit tundub peaminister;0.5823
teadlikult loobunud asjadest;0.581
-st eluaastast ametlikult;0.5803
toreda loo soome;0.5787
hauda kaasa jurist;0.5785
kuues seitsmes klass;0.5755
arutada puhkusel ilmselge;0.5698
pandud fikseeritud oska;0.5634
valida lihtsalt kommenteerinud;0.558
tulemus algusest näha;0.5561
tahan vastata kulunud;0.548
sarnasega ravida tundsid;0.5471
puhkusele loomulikult kohtuma;0.5462
aset leiab pooldan;0.5425
tähele uut meeldivat;0.5423
lihtsamalt kiiremini lahendatud;0.5402
anda maksta leita;0.5383
seab pulgale olenemata;0.5319
teada kuulama kuulma;0.5284
inimestega neljandat viiendat;0.5249
eluaasta 38 erineval;0.5223
õiguslike tunnet otsuste;0.5214
seisad ütlema praktika;0.5209
lugusid kindlasti mitteained;0.5204
vaadata lihtsa lihtsameelne;0.5158
juttu inimestega neljandat;0.5144
kõlab toredasti avalikkuses;0.5133
tegele ennustusega kaasaegne;0.5078
tegelen reaalselt töid;0.4931
sobib suurepäraselt eelistanud;0.4651
ravida suutnud ravida;0.4591
seletanud asja kaotame;0.4382
mees naine naine;0.0431
