keyphrase;score
põgenes 16 peret;0.7077
kodanikukalduvustega inimene raamatuid;0.7076
10 aastat kasvanud;0.7071
teosed kodus selgemini;0.7068
grupp soomlasi asutas;0.7058
tammsaare esimest osa;0.7049
linnas suure kära;0.7039
inimene tunneb raamatu;0.7036
esimest osa tõde;0.7035
surra näiteks saart;0.7024
eestlasi leidub paigas;0.7021
esimestes lausetes esimestes;0.702
alguse saare otsestest;0.7012
käkk kogustes näha;0.699
suurema pieteediga suurema;0.6985
1000 raamatut loete;0.6982
külaliste kiitleme ostame;0.6978
vormi leidnud vormi;0.6958
kunstiga no pildiga;0.6952
kahe esimeste lausete;0.6951
suurt geeniust näiteks;0.695
probleemi uuesti kirjutamise;0.6934
palun kommuuni teemade;0.6923
raamatule loetakse loonud;0.6919
esimene raamat mäleta;0.6914
1906 grupp soomlasi;0.6906
vii sisemist hinda;0.6897
ostma eriti viimased;0.6895
lasevad teinekord raadiot;0.6868
motiivide minekut riigist;0.6868
mahtunud isa ehitanud;0.6865
raamatut pruugi põrmud;0.6858
eksioleku tundega arvan;0.6854
kord laevast kord;0.6842
ongi terve rida;0.6839
metsad kustutada tinapliiatsiga;0.6835
vaja kanada eluoluga;0.6835
seoses olevaid teoseid;0.6823
ilmselt paatidega kusagile;0.6814
saaremaa räägitakse ajaloolane;0.6811
juhindanud raamatukogu koostate;0.6804
kadunud kadunud raamatut;0.6803
omanik isal raamatuid;0.68
liitrise tellinud liidrist;0.6797
rehkesid arvate erinev;0.6777
lõhnu merd vaikset;0.6769
peks liiblise omaniku;0.6764
manni raamatut väliskauba;0.6759
suuremaks linnas kära;0.6759
professionaalseks kirjanikuks kirjutan;0.6744
alusel loodud usulistel;0.6734
püha satub vargaks;0.6729
matusele paratamatult kuulama;0.6724
aastaid töötas nisugune;0.6723
osta igasati näiteks;0.6709
uusi kortereid inimestel;0.6704
rahva hingele tohiks;0.6701
esimeste lausete lugemise;0.6696
kogus paar 1000;0.6688
osas näitaks eesti;0.6687
kordsele raamatu lugemisega;0.6686
kirjutada leidnud lihtsalt;0.6671
sealsamas bussis raamatut;0.6671
raamatuid toomata kombel;0.6669
suhe kaaga suurema;0.6641
padruni materjali loodan;0.664
vana raamatukokku isikliku;0.6624
leiutanud tundub ääretult;0.6621
kasvanud isiklike raamatukogude;0.6619
number mitmelgi ruhnu;0.6613
tundma lõhnu merd;0.6607
ammutada otsinud laia;0.6605
raamatukogu esimene paljude;0.6602
suurt sõpra kogus;0.6599
kitsaks jäi kitsaks;0.6599
kalalaevadel kaptenina raamatuid;0.6588
linnas kära tahad;0.6585
kirjandus näha niisugusi;0.6582
osa tegelikust elust;0.6573
kirjuta raamatut osalt;0.6567
ideel käkk kogustes;0.6548
sunni täheleraamat diskreetne;0.6543
otsestest mõjudest väljarändajatest;0.6532
kusagile maa üksindusse;0.6515
raamat üha suure;0.6504
ene lahku minevikku;0.6483
kasutada meelde tuletada;0.6474
saart valmis kirikuid;0.6472
maade kirjandust rahvaste;0.6468
tunne kindlasti süvenenud;0.6457
seletada nähtust üksioleku;0.6455
toas kanada seoses;0.6446
60 täpset aastaarvu;0.6444
diskreetne delikaatne raamatute;0.6422
tähendab lahti tahab;0.6418
nimelt raamatu hinna;0.6371
luges suure innuga;0.6362
diskreetset sõbralikku lähenemist;0.6328
loodud usulistel alustel;0.6325
endise ajaga targa;0.6321
kogutud teoseid mäletan;0.6314
suur raske sedamoodi;0.6312
no teate käte;0.6303
kujunenud peaksidki esimeses;0.6275
alustada kunsti hoopiski;0.6272
terve hulk ainsat;0.6261
asi toimuma konkreetse;0.6251
seinal astub paratamatult;0.623
tegelikust elust reaalsusest;0.6219
nägu ruumil nägu;0.6218
suurema kuuvere saare;0.6211
jaga tööliselt krimmi;0.6185
pilt seinal astub;0.6178
asju kogudes kogume;0.616
kaasa tendents raamat;0.6141
leidnud vormi leidmisele;0.614
süvenenud linnas suure;0.6102
teinekord leiutanud jalgratta;0.6094
valmiva raamatu saare;0.6056
tähendab lainet rattaid;0.6042
uut huvitavat nojah;0.6014
segama tööd no;0.6008
kirjutasite lausega noortest;0.6007
küllap usu moe;0.5993
tsiteerinud autorit pikad;0.5982
peegelduma kujutama peegelduma;0.5927
ootan liitrisse saar;0.5911
raamat siinsamas jalga;0.588
kirjutanud näiteks esimese;0.5831
kaks korda lugenud;0.5785
olevateks kleebise varastatud;0.5784
olevaid teoseid alustasite;0.5765
toimuma konkreetse saare;0.5764
valikuga esimese kahe;0.5707
delikaatne raamatute raamatute;0.5695
suuremat autorit esimese;0.569
niisugusi sidemeid maade;0.5686
kaks aita algatanud;0.5626
sajandi alguse saare;0.5598
armastab koguda kalduvus;0.5513
leiutanud jalgratta ammu;0.5349
niiviisi lõppeksid huvitama;0.5204
