keyphrase;score
naine naine madonna;0.699
lõpuks kahekümneaastane istus;0.6983
80 -te aastate;0.6982
kogemustest kooliõpilaste elust;0.6971
aastad otseselt romaan;0.695
seinale pandud sõiduplaanilt;0.6949
kahe mehe eluteed;0.6939
eesti rahvakultuuri uurimisega;0.6938
tulemusi hiljem avaldatudki;0.6934
vastavaid ehitisi kasutamist;0.6934
seljas talvel vana;0.6928
õieti kõrvalharrastus turu;0.6924
kahekümneaastane istus haigena;0.6916
enam-vähem kattuvad terminit;0.6911
lähedases tagalas organiseeris;0.6909
liiduga tähendab soome;0.6895
avaldas aastal 1979;0.6892
geograafilist talurahvakultuuri uurimist;0.6874
viis uurimist linnadesse;0.6873
vajadustki elu viljakam;0.6871
elust avaldanud terve;0.6871
rohu kasulikkusest teadnud;0.687
naisisikutest nohh puhkus;0.6847
esimese osa tegevus;0.6841
tahan johansoni reisija;0.684
prints mannil aega;0.6829
raha pudeli odavat;0.6823
perroonile meremees oskaks;0.6806
südamelähedased lugeda esimest;0.6801
printsmann astus perroonile;0.6801
hea organisaator toime;0.68
ristusid sõja ajal;0.6787
tähelepanelikult maailma liigub;0.6764
põhjaminevalt laevalt pikemat;0.6762
ruume määral pesemiseks;0.6743
keskmises noor vana;0.6743
tunni hiljem rong;0.6735
eestis normaalselt tööd;0.6718
tegemist meeste puhkusele;0.6716
viimase minutini kõhklemiseta;0.6709
vaadata jäid vagunisse;0.6705
kahes köites mahtuvat;0.6668
kergelt veereva jutu;0.666
raamatu vahetult ilmumise;0.6647
rutasin teatama pikemate;0.6632
tegevusest tegevused tahk;0.6613
sajune udune märtsikuu;0.6605
hoida mäleta saksa;0.659
teadmine kutsumusest lootused;0.6588
maksaprobleemid vajadustki elu;0.6581
kahekesi eestlasi tulnudki;0.6568
riigis ülevaate tolleaegse;0.6556
olude kirjeldamisele talve;0.6552
härg tunne jäi;0.6551
kirjutanud hinnaga konjakit;0.6548
talve kolleegiaga hea;0.6532
liigub sündmustik aastatest;0.6531
probleem lahenes soomlaste;0.6523
uurimisel suutnud antud;0.6505
aastatest 1906 1917;0.6496
pihkudes terades hilisemates;0.6488
tunniga näinud 20;0.6483
vaimsest õhustikust noore;0.6482
sõitma lääne-euroopasse tsaarivõimude;0.6481
lastigi elust avaldanud;0.6464
haaras vastavaid ehitisi;0.6462
naisisikute märgata kaugemale;0.6454
veerand sajandit koha;0.6448
käega kinni naist;0.6445
aastal 1979 suure;0.6441
austanud jaamas rong;0.6432
professorina aastast 1962;0.6427
viska homse varna;0.6425
nimelt kasvas veetis;0.6412
loetavaks raamatust talve;0.6405
linnadesse töölisasulatesse linnade;0.6405
sisuliselt traagilist aega;0.6398
avaldanud novellikoguja kolm;0.6392
öelda võrdlemisi ainulaadne;0.6391
poolitatud kahte köitesse;0.6376
olegi teaduslik töö;0.6367
kohaliku rahva professoriks;0.6323
odavat veini seegi;0.6314
eriti tihedaid sidemeid;0.6301
taimendusi viska homse;0.6297
osalejad kandma mundrit;0.6293
haakub tihedasti talve;0.6251
eluteed ristusid sõja;0.6248
tööle talve rootsi;0.6248
tõlgitud kuulame katkendit;0.6241
soojendab südant suur;0.6233
osalemiseks luba kolleegidele;0.6231
ajal talve turu;0.6222
idanesid austanud jaamas;0.6182
istus haigena kevad;0.6174
kandideeris tegelikult rajas;0.617
istusime kahekesi eestlasi;0.6153
aega kasutada viimase;0.6152
pliiatsijupi rinnataskust prints;0.6081
veest noppis sattus;0.6065
professoriks kirjutab rahvakultuuri;0.6063
kuulub maapaos olijate;0.6058
rahvakultuuri uurimisega tegeleda;0.599
sidemeid eestiga saarte;0.5977
ajaga pressid elule;0.5949
tavalisse sarja annavad;0.5931
arenemises kodumaal rasketel;0.5927
kaasa juhtuski raamatu;0.5925
inimesest viienda aasta;0.5925
täpsemalt jälgida taseme;0.5785
haige vastanud pannud;0.5784
sedavõrd raha pudeli;0.5783
suutnud paberile vangistada;0.5687
tugevasti-tugevasti talve elamusi;0.5454
hiljem avaldatudki talve;0.5443
periood möödus turu;0.5343
kasutada viimase minutini;0.4872
vaadata tuttavaid näha;0.4578
kandma mundrit pangal;0.4183
abielus soomlannaga koduse;0.4162
kirjutanud mälestusi viimastel;0.3332
