keyphrase;score
rohked seltsid viimasel;0.699
klubid koguneti vesteldi;0.6985
omanud rõhutatakse püütakse;0.6981
lõpuks sakslastele valve;0.6981
pidevalt jälgisin mujaltki;0.6973
ajad asja jälgides;0.6953
eeliseks muutus rahva;0.6951
saksa rahva loomise;0.6949
koori juhatama kantslerina;0.6934
meel mitugi korda;0.6928
mitugi korda vaevanud;0.6915
rõhutanud jakobson pärnu;0.6914
püsima eriti sakala;0.6901
aastatel tekkinud uued;0.689
teravamad väljendusest loobus;0.6887
suur saavutus katseid;0.6883
tekkisidki kartsid talupoeg;0.6876
süüdistus janseni sakslaste;0.6872
pressinud leht kiiresti;0.6863
ilmuma saarlane väljaandja;0.6859
jaa varsti hella;0.6859
kõrberilt napi haridusega;0.6857
eestikeelseid vaimulikke raamatuid;0.6841
sakslastele valve sattus;0.6837
eriti kõrtsis visu;0.683
vastuseid näha avaldada;0.6828
1000 869 aasta;0.6826
avaldas sattuda haava;0.6825
kahtlevalt tea ütlema;0.6823
haava vast teravate;0.6816
kestev kestva tähtsusega;0.6814
1870 levima teated;0.6806
sulgeda ajal liin;0.679
1000 rubla levima;0.6787
kehtis 70 aastat;0.6781
jansoni poedele tigedalt;0.6777
vaidlus kehtis 70;0.6764
ajal teisipidi tähtis;0.6763
paratamatult kirjutamisel oskusi;0.6762
olegi juhuslik rüütel;0.676
kestvale laulupidude traditsioonile;0.676
leidnud küllalt lugejaid;0.6748
tugevad paratamatult kirjutamisel;0.6737
jääl kestev kestva;0.6735
kasvas jansen kassas;0.6727
korraliku saksapärase hariduse;0.6727
seisab tänapäevani seltside;0.6726
tegemisel lauluharrastus jansenide;0.671
arvasid korraga 2000;0.6708
suurt korraliku saksa;0.6707
tavalise nime papa;0.6707
suurtesse raskustesse ongi;0.6702
kontakti selleaegse rahva;0.6694
mujaltki neli rüütelkonna;0.669
muutusid õpikuteks elasid;0.6675
muutub tugevaks iseseisvaks;0.6667
aktiivne osaline 1865;0.6645
muutus rahva liiguks;0.6638
selts 1870 janssen;0.6638
panna tegelikult põllumeeste;0.6636
hella andma perioodilist;0.6632
laulsid ringmängu teomand;0.6618
ajal suurel määral;0.6609
asju nägin rüütelkonna;0.6587
siine laupäeval noored;0.6541
küllap kuulas küllalt;0.6519
erakordselt suurt tähtsust;0.6477
kaasa tekkis ühine;0.6472
armastatakse ajal toimus;0.6454
õpetama koori juhatama;0.6454
teenis ausalt ajal;0.6442
la segasid luteri;0.6424
eesti kubermangu lahjaks;0.6404
ilmus esiteks vaimuliku;0.6373
eestlastele ajal pealetungiva;0.6367
hakkasidki tekkima küllaltki;0.6365
kultuuriseltside tekkimisele seltside;0.6343
kirjutas eestikeelseid vaimulikke;0.634
õigele vajutada 1000;0.6335
nägu nägemine suure;0.6327
võib-olla laulupeost õhutuse;0.6326
eelista alguses loomulikult;0.6281
koonduda ühiselt abikomiteede;0.627
paljudest havikomiteedest uute;0.6253
suure ongi suur;0.6243
andis lehe teatava;0.6236
rappuse kujunemises eesti;0.6207
võib-olla jõukamateks oludes;0.62
lapse-lapse-eas kultuurrahvaks kujunema;0.6178
põllumeeste seltsiga tegutsedes;0.6146
ainuomasele senini kestvale;0.6145
asju muutunud sakslaste;0.6128
vähele vähese muusikalise;0.6095
kirjanikuna ajakirjanikuna lihtsa;0.5964
suur raske suuremat;0.5872
tegemine kulustada koeraga;0.5867
esinesid pidevalt jälgisin;0.5821
keskarhiivis alustasin eestimaa;0.5814
trükke tugevad paratamatult;0.5762
jättis tall tall;0.5749
ühiselt laulma ling;0.569
vaadata lehe vastuseid;0.5605
vaatasid kahtlevalt tea;0.5057
rõhutanud suurt seltside;0.5035
