keyphrase;score
leppega kaupmehed teenustepakkujad;0.6992
töökindluse tagamisse viie;0.6981
koosmõju kindlasti hirme;0.6978
pilvisusega ilm saartel;0.6976
õige nimetab valdkonnad;0.6968
aasta ajal kihab;0.6962
nii-öelda stardivalmis usun;0.6962
eurotsooniga kauge tulevik;0.6952
tantsijat lauljat pillimeest;0.6951
lisa seitse tuleva;0.6946
leiab eesti ettevalmistustega;0.6937
vanad metallist betoonist;0.6933
suurt osavõtjate hulkadega;0.6933
septembrist kaupmeeste liidu;0.6933
aastaks inflatsiooniprognoos protsent;0.6928
majutada jalutuskäigu kaugusel;0.6926
konkreetsel tantsupidu suured;0.6905
ülemineku sujuvamaks korraldamiseks;0.6904
krahviks räägitakse kuuma;0.689
inimest varasemate suvedega;0.6888
omalaadne traditsioon tantsu;0.6886
mandril 30 34;0.6886
vähendama tarbijate põhihirmuhindade;0.6885
protsess eestimaal kogemusi;0.6884
korraga tantsi linnas;0.6881
suurema mahutavusega parvlaeval;0.6878
tantsima paneks väikese;0.6869
sujunud oluliselt ladusamalt;0.6866
seoses ettevalmistustöödega eurole;0.6862
sisuliselt autosid maha;0.6844
graafikut sisuliselt lisa;0.6841
kasutada regulal nii-öelda;0.6836
suurem erandkorras järjekordade;0.6834
laevale panna riik;0.6829
püsides tahavad paljud;0.6822
turul konkurentsis püsides;0.6818
jätkata mõttes euroopa;0.6803
võitnud konkursse 400;0.6803
varem alustanud hiljem;0.6799
puhanguti 12 meetrit;0.6791
anti tartule hiljaaegu;0.6783
tuleoht kuulsite kella;0.6782
hiljaaegu itaalias festivali;0.6781
kaua mastid tunduvad;0.6775
äikest sooja saartel;0.6766
meetrit sekundis äikese;0.6761
tagamisse viie aasta;0.6733
10 minuti mere;0.6711
balti elektrijaama püsialajaamaga;0.6704
pilli tantsima paneks;0.6701
aastat panga vanade;0.6689
juulikuu pitseri vajutanud;0.6682
metsades püsib eriti;0.6678
natukene muutuvad karta;0.6649
toimuvad linna maakonna;0.6631
etteasteid uudistama 50000;0.6629
komisjon kord tugevdada;0.6604
linna esindusele anti;0.6595
ettevõtjaid erinevaid organisatsioone;0.6585
tõenäoliselt alguses regula;0.6584
tartusse 5000 tantsijat;0.657
korraldatava euroopa suurima;0.657
pärit panna eraldi;0.6561
soov valida esinejaid;0.656
erandkorras järjekordade tekkimisel;0.6548
kena õhtut ;0.6521
tihedamalt graafikul varasematel;0.6495
paberi juhatuse esimees;0.6486
30 -st augustist;0.6486
leppida kokkulepped eelnevalt;0.6484
hinnakujunduse algatusega vastava;0.6474
karta suurt inflatsiooni;0.6466
seitse-kaheksakümmend inimest varasemate;0.6463
usutles väinamere liinide;0.6437
liitumine vabatahtlik erinevaid;0.641
seitse kuud aega;0.6405
maksa karta suurt;0.6399
vajutanud kuumus tapnud;0.6393
vaja karta hinnatase;0.6388
higiga leppida riigiga;0.6377
eelnevalt lahti rääkima;0.6369
kaua liin kaua;0.6364
toimuma sadamatest tunni;0.6359
toimuvale festivalile euroopa;0.6355
jalutuskäigu kaugusel laululava;0.6347
aega esitada juulikuu;0.634
kell kaheksa võtame;0.6324
muredele kartustele euroga;0.6258
paljude töötajaid ehitus;0.6237
seistes vaadates tund;0.6235
suvel aastaks kahe;0.6222
euroga seonduvat rahandusministeeriumi;0.6203
saadetud usun tavajärjekorras;0.6175
kiitsid võib-olla tehniliste;0.6168
algatus vähendama tarbijate;0.6133
erinevatest kultuuridest erinevatest;0.6114
pakkuda olegi lihtne;0.6105
aastast korraldatava euroopa;0.6067
ehitatud kaua liin;0.6054
kuulsite kella kaheksast;0.6053
korraldada suurt osavõtjate;0.602
hulgad korraga tantsi;0.601
olegi lihtne festival;0.5997
laiali saadetud usun;0.5988
20 protsenti emotsionaalselt;0.5978
korraldamiseks parim kaht;0.5931
konkursse 400 kilomeetri;0.5924
eestimaal kogemusi korraldada;0.5765
sooja 16 21;0.576
tuul kolm üheksa;0.5678
sadada äikest saju;0.5636
erinevaid organisatsioone kaubanduse;0.5634
muutuda suvel aastaks;0.5595
tund poolteist varasematel;0.5572
hiljem lõpetanud kulgenud;0.5126
