keyphrase;score
valge pika saiaga;0.5999
tohi kaduda pisiasjadesse;0.5998
valiti kolm tükki;0.5996
võetud otsus saadame;0.5955
kaheksandat klassi tallinna;0.5938
kutsume kuulama valitud;0.5913
hoiate suureks spordi;0.5896
ajada tunnistada määral;0.5896
kustus ütlema seganud;0.5893
orelihuvilise mehega parandas;0.5893
absoluutselt arusaadavad pudru;0.5882
puudutavat küsimustega sagedased;0.5869
harjutada akadeemia seinte;0.5855
nagunii selge valmistunud;0.5843
tükiks ajaks uusi;0.5829
kord pakuti sealsamas;0.5821
mahutatavad haiguse mahutada;0.5818
tabelit tegelikult oreli;0.5817
meetrit jooksma liigutusi;0.5813
otsima loomulikult arvutit;0.5801
tegelikult naisterahvana aastas;0.579
tahab kohtuda arvatakse;0.5742
isa vaatab kriitilise;0.565
vihjaid tsitaate internetti;0.5648
panna ahju isa;0.5623
natukenegi suunas juhtisite;0.5613
osanud kohe-kohe reageerida;0.56
kanna talvel pakse;0.5572
laulisele kaasa erilise;0.5558
paned teleka inimene;0.5513
viimasel minutil seatud;0.5512
valida tume tahaksime;0.5494
andnud kultuurile suuri;0.5476
nautisite laval toimuvat;0.5422
esimest korda ajaloos;0.5272
kaheaastane leping laua;0.5191
suurtelt suurtel staaridelt;0.5173
erinevusi issandas treener;0.5156
tugevaid külgi rutiini;0.5085
meeldis elukutsesse kummaliselt;0.5078
nooremat publikut teadlase;0.5027
muusikakooli mäletan vanaema;0.5024
maailma suurimat soovile;0.4997
opereerida aprillikuus viimases;0.4918
suhelda meediaga viimases;0.481
reisile oska kaasavit;0.4789
tundnud linn tõid;0.4446
suured ruumi asjade;0.417
