keyphrase;score
riigi kultusliku diktaatorliku;0.6398
kannatustest kirjuta ilmu;0.6392
raamatuid inimesed seisus;0.6381
ootama nimelt reisile;0.6345
külastab maad kost;0.6301
autorite kannatustest kirjuta;0.6276
maale reisile loota;0.627
tõlkijaid kuuleme suurte;0.6122
tõlkimine elu raskelt;0.6073
hingelist pidet konteksti;0.6036
kodus reisida keskkonnas;0.5852
mõistnud jõudes kost;0.5641
toretsevasse riiki suurema;0.5445
õiget aega konteksti;0.527
