keyphrase;score
riigi majanduslikku kultuurilist;0.6302
raske juhtuks lubaksime;0.6293
annavad konverentsile ajaloo;0.628
vastasel keerulisi olusid;0.6262
kardaks jõupingutusi eesmärgi;0.6261
anda organiseeritud poliitiline;0.626
vabariigi valitsuse korraldusel;0.6252
poliitiliselt valmistada tulevasteks;0.6244
toimus minister leo;0.624
uuesti leidnud uue;0.6218
külmast murest mahtus;0.621
palvekirju soovivad maksude;0.6148
abistamise lepingu rikkumist;0.61
ajaloo kindlasti kongressi;0.6093
hirmutanud lihtsameelsed lootma;0.6081
nõukogude liidu vaheline;0.6077
esimene kord lihtne;0.6071
esimest aprilli 1940;0.6065
kuuga kuuga punaarmee;0.6046
rahulolematuid triivi luku;0.6028
puhkes sõda kaasnenud;0.6027
härra president soodsamaid;0.6025
teadsime sarnasel juvusel;0.599
muretseda sealseid soodsaid;0.594
esimest aprillikonverentsikohaks varjatud;0.5914
püstitada loosungit pätsi;0.5886
liikmete arvu kasvust;0.5885
andma raske talv;0.5879
nõukogude liidust taheta;0.5861
kaugel tunne jumala;0.5843
sarnasel tegutseda seisukohad;0.5811
puhkemist kindlasti kasutavad;0.5805
puutub koostöösse liitlaste;0.5799
kauaks meelde koguse;0.5793
külalised mäletan puhuks;0.5772
nimetatud agentidega sots;0.5756
teadnud otsustada asjade;0.5645
arenevad normaalselt jaanuari;0.563
kuitahes pehkinud varise;0.5453
tulevasteks sündmusteks kuulake;0.5408
levivad rahvakihtides jumal;0.5407
koosolekut vaadanud 373;0.5373
uurimist viimasest välisministrite;0.5341
riiki kaitsta härra;0.5322
kaugele teoksil märtsi;0.5149
tunnistada härra president;0.5067
