keyphrase;score
börsile esitatud facebooki;0.6967
juhtumit iisraeli lasteaias;0.6935
kaubandusametilt karistust seoses;0.6932
kolm miljardit trahvile;0.6927
uudisele firma kasumist;0.6926
suuruseks viis miljardit;0.6906
viis protsenti sisuliselt;0.6893
olukord meenutab juhtumit;0.6891
paariaks võtma suure;0.689
osas teada talvel;0.6887
raske kujutada juhtunud;0.6869
saajat olukorrast aru;0.6826
maksis kolmveerand trahvist;0.6816
trahvi suuruseks viis;0.6808
trahvide rekordiga senine;0.6801
ümberöelduna ilmselt avalik;0.6796
karistust seoses viimastel;0.6779
eurot eesti-suurusele riigile;0.6774
45 7 miljonit;0.6769
kättemaksu eesmärgil juhtumist;0.6768
halba viimane aeg;0.6764
ulatunuks näiteks viie;0.6756
hoiatusega hilinemise trahvi;0.6734
vabaks antud vahendeid;0.6722
ametkonnale karistust muutma;0.6675
kasumist kolme miljardi;0.6671
kiusatusega koguda voodi;0.666
juht meenutama karistusega;0.6636
puudujääv osa jooksva;0.6633
jäid inspektoritele euroopa;0.662
esitatud facebooki aasta;0.6597
varast loobuma tegemist;0.6592
viie miljardini leidub;0.659
jõuavad trahvi hirm;0.6588
kuula varasemaid portaale;0.6587
meeldi ebaselgus trahvi;0.6565
meenutama karistusega soovitakse;0.6554
suhu mõru maitse;0.6533
kasutajate andmete kuritarvitamise;0.6521
eriti suhkur avalikkus;0.6515
selgunud tegelikult hindab;0.6468
avalikkus tunnebki juhtumit;0.6464
paberil varast loobuma;0.6456
näiteks vangimajja halva;0.6446
panna seniste süüdistuste;0.64
suurde rikkasse majandusliitu;0.6383
reserveerimist kasumit 2;0.6374
nõudma hilinemiste vähenemise;0.6374
meenutabki lepingud karistust;0.636
3 miljonit eurot;0.6339
juhtunud trahvimäär ulatunuks;0.6321
eesti-suurusele riigile ergutab;0.6301
süüdistuste vaeva unustada;0.628
juhtus vastupidi facebooki;0.618
facebooki aasta esimese;0.6157
varusid olemasolust rohkesti;0.612
miljardit dollarit tõeks;0.6059
koguda voodi teatud;0.6043
teatud kaupade varusid;0.5994
ellusuhtumist muutma 34;0.5991
karistamatult börsile esitatud;0.5982
avalikku otsust juhtumi;0.5963
letti panna seniste;0.5963
kaupade varusid olemasolust;0.5935
lepingud karistust olukord;0.5917
osta kuula varasemaid;0.5843
tulemisega hilja lasteaia;0.5824
takistama halba viimane;0.5821
teada talvel teostati;0.5776
eksinud teele juhtida;0.5687
töö meenutabki lepingud;0.5554
esitab kristjan port;0.5371
vaeva unustada äri;0.5232
