keyphrase;score
arhiivitekste järeldati ehmatamisega;0.7351
esineda oksendamine tekstides;0.7346
mõju ruttu härra;0.7343
leevendada aitasid joomine;0.7341
surnuid ehmatanud surnunägemisest;0.7337
vallandub stressihormoonide tulv;0.7328
tugevatele nõrgematele tulise;0.7327
teated ehmatamise soovitavad;0.7321
sülitada maagilised kaitsevõtted;0.7319
pärimustekstides pärimustekstides esile;0.7313
lausa isikuna isikustatud;0.731
jätkame taas kommete;0.7285
ehmatamis ohvrid teada-tuntud;0.7278
õiga sülitada maagilised;0.7272
maagiliste ehmatamist kirjeldavates;0.7258
mõjud muudavad inimese;0.7257
võtta võrrelda ehmatamise;0.7247
viinaleotist maagilise taustaga;0.7247
toimetulekut piitsutab inimest;0.7244
läbivalt stress meditsiinilise;0.7242
aasta taguseid sündmusi;0.7239
piitsutab inimest kiiremini;0.7237
ürikuid 1000 aasta;0.7225
välis- sisekeskkonnamuutuste reaktsioonina;0.7222
tekst näiteks 1938;0.7213
vaimult tugev kahjustusteta;0.7205
kontakti tuttavat surnud;0.7198
palavikus keha kuumuses;0.7195
räägivad samamoodi ehmatamisest;0.7189
aastaid haiguspilt seostatav;0.7188
uskumus teated ehmatamise;0.7176
pärimusliku tõekspidamise inimesel;0.7165
sagedamini mainitakse palderjani;0.7154
mõju oligi sekkumise;0.7143
keha aistinguid jälgima;0.7139
kogunenud sajuvett natuke;0.7137
kassi välis- sisekeskkonnamuutuste;0.7136
jookidel tõepoolest teatav;0.7109
nõidusega ehmatus haigustega;0.7107
maailmanägemuse ohtlikuks eematamise;0.7088
kanduvad ajalehtede sotsiaalmeedia;0.7085
mõjudele arvati aistingute;0.7081
vaadata ammuseid ürikuid;0.7077
kirjeldavates pärimustekstides pärimustekstides;0.7056
halvemal saabuda surm;0.7052
nii-öelda füüsiliselt vabanemine;0.7051
pärimustekstid ravida kontrollitud;0.705
isikuna isikustatud olendina;0.7009
kirjeldavad islandi saagat;0.6999
sellegipoolest arvati ulatuses;0.6995
võiski tulemuseks lemm;0.6993
treenida pärimustekstis inimese;0.6987
teada-tuntud maagilist kahjustamist;0.698
tänapäeval erinev reaktsioonid;0.6974
keha kaitsevõime panna;0.6972
kahjustamisega tänapäeval erinev;0.6971
maailma esindajatega pärimusliku;0.6964
lemm vallanduda inimestevahelise;0.6958
ruttu härra lahtuks;0.6956
vihjeid lemm vallanduda;0.6956
samamoodi hädas inimestega;0.6954
öeldakse inimesel kaitsev;0.6948
kasutasid tahtlikult ehmatamist;0.6944
ammuseid ürikuid 1000;0.692
stress parandada toimetulekut;0.6919
muudavad inimese vastuvõtlikuks;0.6919
jooma soovitavalt külma;0.691
tänapäeva ühiskonnaeluga poliitilisi;0.6907
joomine tegevused suunata;0.6891
füüsilise haigusega seletamatu;0.6885
tuttavat surnud puudutades;0.6873
tekstides vihjeid lemm;0.6869
kujutatud lausa isikuna;0.6867
tuua meelevaldne paralleel;0.6865
paremini vaadata ammuseid;0.6861
ehmatamisest ehmatamist usundilise;0.6848
maagilise terviseriski riski;0.6842
nõrgematele tulise ehmatamise;0.6841
eemale kartus kaugele;0.6833
puudutades pestes lõpetuseks;0.6806
reageerima efektiivsemalt tegutsema;0.6764
tegevused suunata tähelepanuga;0.6751
näiteks selja- kaelalihaslihaste;0.6747
kartes teravdatult keha;0.6727
panna ootamatutele välismõjudele;0.67
näiteks kuuluda tegevuste;0.67
muutumine kiiresti astuda;0.6694
teadaoleva füüsilise haigusega;0.6658
soovitatakse ehmatamis kiiresti;0.6642
inimese aitamisel toetava;0.6573
kontrollitud kontakti tuttavat;0.6561
jooki sooja piima;0.6553
1000 aasta taguseid;0.6544
ehmatuselt näiteks kuuluda;0.6539
sooja piima ehmatuse;0.6536
jaga füüsilistele haigustele;0.653
astuda arvati halvemal;0.653
niilsin õhtul hilja;0.6453
taustaga uskumuste olulisel;0.6452
reaktsioonid kanduvad ajalehtede;0.6407
ehmatamisega seotud reaktsioonid;0.6386
kiiresti astuda arvati;0.6357
ohtlikuks eematamise maagilise;0.6326
tugevam sellegipoolest arvati;0.6293
võõrale jaga füüsilistele;0.6264
tuleneb kassi välis-;0.6173
tulemuseks lemm katsume;0.6088
saabunud ehmatamine vaimse;0.6047
ravida kontrollitud kontakti;0.5749
samamoodi ehmatamisest vaimselt;0.5742
märgata nahalööve ebatavaline;0.5609
inimestevahelise konflikti kahjustava;0.5586
ehmatanud surnunägemisest soovitavad;0.5388
inimest kiiremini reageerima;0.5029
