keyphrase;score
lootusetu olukord üla;0.5944
osaleda mõis omandada;0.5943
parteisse kahe soovituse;0.5935
ostetud kahe venna;0.5901
looduslik kooslus elasin;0.5865
eriti inimestest viimasel;0.5847
leida otsida kell;0.5841
kilomeetrit kaugusel lubasin;0.5828
raha kavatsed norra;0.5825
kooliharidust hindan suudeti;0.5824
niigi kaasomand otsustasime;0.5807
ametid jagatud sugulaste;0.5797
aega leian advokaadi;0.5773
andunult psühholoogina teemaks;0.5719
tutvustada inimestega värskete;0.5652
lihtsalt mugavus deta;0.5613
kaasomandina maa niigi;0.555
tunnetab kohustust suures;0.5547
seletab austraaliast päranduse;0.55
elada eraldatuses elada;0.5385
satuvad erakätesse tahavad;0.5333
leiaks vormi arva;0.5242
majandada reklaamita senisele;0.5241
suutnud korrigeerida eksisteerida;0.5221
kommunistlikusse parteisse kahe;0.5129
hea perspektiiv huvitavaid;0.4997
pidevalt kaasa elanud;0.4784
varem sidunud järva;0.4621
jaga sobiv hulk;0.4546
vastavat kvalifikatsiooni tore;0.4527
