keyphrase;score
alustades rattasõit pikema;0.5815
sobivusel konkreetsele distantsile;0.5804
hästi pikk ujumise;0.579
kuuldub ujumine kolm;0.5778
vaatan maratonijooksjaid 60;0.5775
ujuda hästi ratast;0.5746
lihtsalt kohanema 100;0.5658
suhtle paari kuu;0.5656
suutsin kolmest minutist;0.5548
keskenduksid tõenäoliselt kolme;0.5545
seljataha jäänud lõõgastumise;0.5491
proovinud olümpiadistantse esimene;0.5479
suure distantsi kannatama;0.5386
looduse erilist ujumist;0.5347
kaks kuud suut;0.5342
jooksma maratoni ujuma;0.5264
kaasa teades juhtuda;0.5156
kestvat pingutust kujutan;0.5029
naeratas terve distantsi;0.4861
hoida hingamata arvan;0.4498
