keyphrase;score
pankade andmebaaside spetsialistidega;0.6431
aasta esimene kvartal;0.6429
ümbritseb meri kohaliku;0.6421
valmis taavi aasaga;0.6415
lihtne oligi poolteist;0.6412
tundi kestnud kontserdi;0.6405
keelab läänekaldale naasvatelt;0.6374
ootus tantsupidusid kalevi;0.6366
kulges edukalt stsenaariumi;0.6353
õppuse pärnusse viia;0.6337
algusfaasist hea meel;0.6336
alguses favoriidiseisuses kalev;0.6321
kaanega hoolides new;0.6296
töö käib uudeberg;0.6293
iseloomustabki koostekeskust parimal;0.629
väliseid eksperte veenduda;0.6279
aastal esimest korda;0.6277
rekordtasemel vahemikus 2010;0.6274
loomingust kõlasite tõu;0.6268
liikme aleksander tammerti;0.6263
tahame spordistaadioni toimuvad;0.6228
meri kohaliku politsei;0.6224
paika ukraina presidendi;0.622
kasvanud keskmiselt 6;0.6194
tegeleb 2016 -ks;0.619
esimest korda maailmameistriks;0.618
testida nimelt erinevates;0.6124
aasta hilissuvel tallinna;0.6117
asjadest tulevikus arendada;0.6105
saarele helikopteriga suuri;0.6092
seitse kolm setis;0.6082
harjutada lahendada olukorda;0.6034
sihtasutuse nõukogu liige;0.6029
olulise sajuta puhub;0.6018
algatati detailplaneering kalevi;0.601
alustada väljarentimist 31;0.5977
esimese kohtumise tartu;0.5974
2016 -ks aastaks;0.5946
elades kirjutanud valdava;0.5935
aastaks praktiliselt kolmandik;0.5928
28 punkti 11;0.5888
pooleli jätma kuulsite;0.5867
arutamise seisuga liigume;0.5828
uudistetoimetus võtab kolmapäeva;0.5811
variandi tegelikult vestlesime;0.5777
liigutatult president toomas;0.57
tuul kolm üheksa;0.5678
kuulis kontserti kaanega;0.5666
koostööd arendada lootused;0.5663
kirjutanud valdava osa;0.5622
aastal korraldada kaks;0.5606
aastal oksjonilt ostis;0.559
tegemine lihtne loomulikult;0.5577
saatust otsustada kiires;0.5425
pikendas lepingut valitseva;0.5367
leida inimestele suuda;0.5312
kolmekuulisest pilootprojektist keeratakse;0.528
toime koostisse politsei;0.5155
kindlatel aegadel viibima;0.5154
kuuluma täna vasta;0.5132
intensiivsemat ettevalmistus tööd;0.5086
juhtunud nimelt korraldati;0.5031
