keyphrase;score
pikslite rea selgelt;0.6954
2001 suhteliselt huvitavat;0.6945
joonud jaanelkimistega otseselt;0.6935
sellesamale jaan elken;0.6931
poolteist aastat suutnud;0.6897
juhtunud erinevatel viisidel;0.689
kolistab kaugelt ahelatega;0.6889
marko esimene kord;0.6885
neli tsenseeritakse positsiooni;0.6884
põrmugi üllatanud rektori;0.6874
ekspressi peatoimetaja harry;0.6871
palun jääge koju;0.6861
reageerisin teosel objekt;0.6859
tahtsid töö vasta;0.6859
materjali loomulikult kasutamata;0.6857
pakub vusse teatavat;0.6848
tegeleda tohutu vahe;0.6846
kursisenaˇja vaatasime kunstnike;0.6841
lausung kummalisem panin;0.6841
saatne saat mait;0.6839
eksetesse asi tea;0.6837
samane tavaline idioot;0.6832
arvata endiselt teod;0.6831
kohad libisenud turisminduse;0.6829
eiramist sorti keelatud;0.6818
vestlusest saanudki aru;0.6817
hinnata püütakse tegeleda;0.6813
tohutu vahe lubab;0.6804
trükkimise keelas tollane;0.6801
taktikat mõttes edukad;0.6801
suudavad edukalt neli;0.6796
hiljem näitas aastaid;0.6784
temaatikaga tegelemine tea;0.6772
pravastada korralikult immutatud;0.6769
tunne viimane hetk;0.6766
eta fotot personaalne;0.6762
olegi erilist suhteliselt;0.675
vastused suhteliselt konteksti;0.6749
no vene keelde;0.6743
käimise vannist sadanud;0.6736
huvitav tegelikult toime;0.6735
paneks teose ettekäändeks;0.6731
versioon mismoodi eesti;0.6726
olegi praktiliselt järgneva;0.6726
klapini nimed perekonna;0.6722
kehvapoolse raku kombinatsiooni;0.6722
konstruktsioon letud figuuridega;0.6702
huvitavaks esitades teose;0.6702
teatavaid sündmusi juhtumeid;0.6698
õieke kohas viljatismi;0.6696
kolmas hullumas jumala;0.6691
suhet dokument aastasse;0.6689
koosnes kolmeaastasest tabureti;0.668
alustada kunstnik marko;0.6677
üritame kasutada täpselt;0.6669
eksis 22007 suuremat;0.6668
teose esimese asetamise;0.6668
näinud räägivad ideede;0.6647
säilitamisele praktiliselt diskussioon;0.6646
kvalifitseerida kunstimaailma siseid;0.6625
stuudios juhatamas karen;0.6618
korraks võtta sorti;0.6611
pikem jupp kuulamiseks;0.6595
parem vahend sorti;0.6593
näitasin videot nimi;0.6588
lähtuvalt positsioonidest vabatahtlikud;0.6581
pildiga valesti ajal;0.6571
toimus neljapäeval artist;0.6563
15 aastasest toimetaja;0.6551
ettekandest pikem jupp;0.655
viisidel avalduses sorti;0.653
kindlalt tooli ainukene;0.6523
vaadata okei tsensuuri;0.6486
soodsalt aktsepteeritud erilisi;0.6472
ühendriikides tohi suhteid;0.6456
liidu president jaan;0.6445
kombinatsiooni ajalehe leia;0.6427
ilusat kali estland;0.6424
realistiks jääda huvita;0.6421
hiljem selgus taktika;0.6419
objekt tsenseeritud poliitilistel;0.6405
tegelikult toime toime;0.6397
püstitamine viidi kummaline;0.6391
sorti formaati tsensuuri;0.637
tugevaks tegijaks sorti;0.6361
eelnevalt juttugi aastaid;0.6359
klassikaline dokumentaalselt asjade;0.6347
eellugu puhtakujuliselt huvidest;0.6336
esimene kord töö;0.6307
selgitustega email usa;0.6299
selge kena tuues;0.6293
juskui mahtuma sorti;0.629
tegelikult tegelikult erinevat;0.6283
nii-öelda tervikuna eta;0.6274
leonhard lapin hetk;0.6247
soodsas suunas kunstnike;0.6193
tegemist tegemist sorti;0.617
erinevatel viisidel avalduses;0.6165
suhteliselt iseloomulikult materjali;0.616
kunstnike liiduga arvatud;0.6122
tegelikult juhtus pange;0.6122
õnnetusse ajalukku eksis;0.6118
kujunenud küllaltki sügav;0.606
eetreeri probleemidega teatava;0.6017
avaldaks pildi suhteliselt;0.601
ühiskonda tundub juhtumite;0.5945
lisada konkreetseid meele;0.5857
lihtsalt taati huvitavat;0.5854
lipu juhtunud erinevatel;0.5742
suur kohast toimet;0.5667
ütlema selgitama suhet;0.5647
kooslusi erinevate erinevate;0.5616
esinesid sellesamale jaan;0.5578
pinnapealsel moel aastal;0.5563
praktikas esmakordne tsensuuri;0.5481
sammuda puudutada torkida;0.5461
lahti nägin poliitilistel;0.5426
aastal ilusat kali;0.5384
esimest korda ajaloos;0.5272
saatejuhid aleksander saapa;0.523
isiklikult elanud teatavaid;0.5097
kasutada täpselt kompositsiooni;0.5063
kanda monaloogile kuulame;0.4804
