keyphrase;score
looduskaitsealal 260 ruutkilomeetrit;0.6212
kraabitud kindlasti suhtlevad;0.6207
kahe perre kahe;0.6189
aasta oletame 10;0.6187
ilmneda puutu aladele;0.6186
niiviisi hulluks ajate;0.6179
inimkeeles peksab territooriumist;0.6149
loomulikult huvitatud leppisime;0.6137
ilmselt lahkunud iseloomu;0.6127
tundub kohalik koerte;0.6101
keeranud tunnistan maalitud;0.6096
kuulame natukene hundi;0.6074
pesta ajast merre;0.6069
natukene olenevalt noore;0.6062
jumal seegis saatvat;0.6058
suureks kasvaksid ütles;0.6037
vaadata lihtsalt asja;0.6034
laekvere koju viima;0.5967
jahikoolist nendestki saagi;0.595
teata minevikus üldtuntud;0.5947
suudab toita 200;0.5942
esimest korda vastased;0.5919
olud erinevad siinse;0.5918
tegelikult isa loomade;0.5913
loomuliku saagi tabamiseks;0.591
ajad hunti osata;0.5876
lahkunud 10 looma;0.5852
ameerikast tuua abiga;0.5822
rahva liigud tea;0.5822
sobival ajal sobivas;0.5813
kindlasti aasta kevadel;0.5808
juttu kenasti laua;0.5803
rullusid koera pealinik;0.5801
ongi suured silmad;0.5796
hiljem lugusid hundid;0.5776
inimene jahti känne;0.5767
kontrollima naaberkarja tekivad;0.5755
iisaku kihelkonnas täri;0.573
hoiab teatud määral;0.5724
roll positsiooni eliidi;0.5687
talve erineva suuruse;0.5634
paremaks saata juhtuks;0.5585
kaks aastat valitseva;0.558
sobib kenasti tsitaat;0.5531
korda vastased septembril;0.5526
haarata paljudele tihtilugu;0.549
filmitud tegelikult lennukite;0.5478
asi juhtuks hundid;0.5436
väikest inimest suurema;0.5416
kinni panna lauta;0.5336
vastaski loomulikult esmakordne;0.5267
pandud kohtas 20;0.5171
eluks raskeks eluks;0.4956
hoida korras siinsed;0.3685
hundiasurkonnast moodustab ilmar;0.36
