keyphrase;score
taevas kiskus tumedamaks;0.6826
poissi ütleme tiit;0.682
nimetada onni suve;0.6811
võtke arvesse mehed;0.6802
osanud reageerida uus;0.6802
piiril lopsaka lepavõsa;0.6802
kasvanud sarapuude sõnajalgade;0.6797
oodata suurpäeva kamp;0.6796
saladusi soovitada kampa;0.679
selgel kaalutleval pilgul;0.6785
nõgeste tihedasse varju;0.6785
vile järgnenud pikki;0.6777
kam poissi jälginud;0.6752
sooja magus kirbet;0.6749
ronisin ainukese kasvava;0.6748
märkmikke pliiatseid kahe;0.6735
pilke osanud reageerida;0.6734
leho visiiti suutnud;0.6725
vennakesed vahetasid kiire;0.6716
üksindust hiilisin inimesi;0.6707
suurte tegude alustamiseks;0.6701
kätt korda unes;0.6699
paekivi lademe tundi;0.6694
nimelt vilet laseb;0.6675
kinni vanadele meeldi;0.6672
viskuda kohutavalt kättemaksuriistana;0.6665
parim koosseis suurte;0.6663
naerdakse koledamat poisi;0.666
puhkudel algava vihmaga;0.6659
kamp au osutanud;0.6654
elas tõnuga arvil;0.665
kiiresti selgeks meelde;0.6647
tähendab eriti metsikut;0.6644
konti lihtsameelne poiss;0.6619
unustada jõudnud lennanud;0.6615
aitas sellestki kampa;0.6573
ilmselt kasvatasin detailide;0.6565
ootamise asjatu pika;0.6553
rangeid vanuse piire;0.6542
kiire terava pilgu;0.6535
kirgastanud ükski terav;0.6531
kõlanud paar kevadet;0.6525
veenvalt lisasin uiedalt;0.6518
kamp naerab taganeda;0.6512
otsustavatel puhkudel algava;0.6508
pika matkatrassi tagasiteel;0.6496
passi hoolega ütlen;0.6481
krampi ongi kont;0.6477
muutus ärevaks naabrite;0.6467
vanuse piire polnudki;0.6464
kaks aastat vanem;0.6462
vihma tibutada tookord;0.6457
kohutavalt kaua esimene;0.6442
riiulilt mahuka plekk-karbi;0.6439
teisalt loomulikumalt paraku;0.6429
joostes kiirelt asjalikult;0.6421
hirmsat ilmselt mõõtka;0.6399
kõlama lausa voolama;0.6396
alandavat juhtunudki põlvelt;0.6383
räägitakse lageda koopad;0.6377
parima kergem lugu;0.6376
vaadake mehed koobaste;0.637
osalesin paljudest ajastu;0.6367
mart tõnn raivo;0.6361
teraga taskunuga tubakavarusid;0.6353
rohelisse puldan riidesse;0.6341
lakkas hilisemast vaatas;0.6333
kerkiks kerkiks kerkiks;0.6321
au osutanud kutsunud;0.6256
kaasa uue elukorralduse;0.6248
tooni tumedamaks nägi;0.6226
vana mees panime;0.6183
teadnud paarikümne varuks;0.6173
esimene kord kambas;0.6166
vanaaegsesse plekk-karpi pidevalt;0.6161
mees koju tiit;0.616
kaasa tõi palav;0.6118
vaatasime vaikides kolmik;0.6114
heatahtliku suure poisi;0.6043
kuulumist suureks asjaks;0.6027
plekk-karbi hoiti kamba;0.6025
nägu selge asutuse;0.6015
paraku abstraktsemaid hilisem;0.599
õhku ruumi imelikke;0.5985
lae riiulilt mahuka;0.5972
asjakohast muinasjutulist õudust;0.5965
aega viimaks imbunud;0.5917
lohistasid onni märga;0.5895
kaevanud pehmesse kalda;0.5881
silitus varsti uskunud;0.587
toas kinni vanadele;0.5856
masseerinud nina klimpsutanud;0.5803
jooksid selja saanudki;0.5795
jõudnud peatuse vanal;0.5794
tundus tegu käis;0.5779
tunne kont paaril;0.5754
laseb rangeid vanuse;0.5731
vihma keebiks riide;0.5702
veidralt jahedatesse suvistesse;0.56
loiult roheline märg;0.5328
poisi naeratust sõja;0.5237
aastat vanem tõnu;0.5201
avalikult kahelda tõnn;0.5137
noogutas ebamääraselt aega;0.463
