keyphrase;score
tihti suureks koosseisus;0.6441
esmaesitanud ligemale 600;0.6431
sadadest puuviljadest pildil;0.641
parema akustikaga uusi;0.6407
klassikaraadiosse akustikat teemadel;0.6398
pikka aega puudust;0.6398
eesmärkide teenistuses festivali;0.6389
viiendat sünnipäeva plaanib;0.6383
kasutama puitu vaadata;0.6376
toimuvad viisil 20;0.6373
suurest kantud vahused;0.6361
konkursse arvan rõõm;0.6353
taastamise 20 -le;0.6345
suuremat parki uuslinna;0.6322
plaksutatakse samamoodi dirigent;0.6321
viie kuu pikkune;0.6316
heli mõjub emotsionaalselt;0.6313
esimest korda kuulsid;0.6313
panna nokia kontserdimaja;0.6312
ajal loodud kolmekeelse;0.6312
projekteerib hästi tundma;0.6307
avara kontserdisaali nimelt;0.6306
tundma materjalide omadusi;0.6304
75000 dollari suuruse;0.6303
vaevalt suured kontserdid;0.6292
loodud kantaadis mere;0.6287
sobiv loomulikult hea;0.6274
varjundeid kaetud toone;0.6272
sagedusel kõmin niipea;0.6268
võrdset tegelast dirigent;0.6223
tekib tekkida kinnises;0.6215
üheksandat korda korda;0.6207
jättis bostoni sümfooniaorkester;0.6206
ida loost tähendusest;0.6194
kasutatud sedavõrd minimaalselt;0.6188
augustis pikemat pausi;0.6187
kreekas amfiteatrit suured;0.6156
teisegi maineka preemia;0.6155
hea tulemus madalate;0.613
ohustasid kohalviibimisega rootsi;0.6128
lepingu kirjastusega lai;0.6119
uhiuue hinnalise oreliomanikuks;0.6062
inimestest ajavahemikul 1009;0.6057
kontsertide korraldamiseks hilje;0.603
muutuda ajas mõjutada;0.603
sobilik kongresside pidamiseks;0.6028
kuulamas esimesel septembril;0.6015
dirigeeris andrus siimon;0.5957
ajal sobival ajal;0.5952
korda kell 15;0.5937
kuue parima valitud;0.5926
kujutab tahes-tahtmata tekkisid;0.5907
suuri nimesid tooma;0.5896
hoida noorte heliloojate;0.583
avati 31 augustil;0.5801
kohas ruumis teatud;0.5738
eraldi plokkidena orkestri;0.561
küllaltki mugavalt sealse;0.5608
kontserdihooaega tegelikult koordineeri;0.5583
leida sobivad materjalid;0.5555
leidnud tehislik otsitud;0.5508
riietuda pesta kontserti;0.5462
saatejuht muusikateadlane maarja;0.5415
28 augustil toimuma;0.5395
haakus kenasti kontserdi;0.5347
vaimustavalt orkester puhas;0.5309
mõõtmetelt sarnased eeldavad;0.5155
korda korda toimuval;0.5023
normid harjumus pikkade;0.4898
ajaloost inimestest ajavahemikul;0.4833
tunda ühist koosoleku;0.4806
kontserte andnud kolmel;0.4138
klassikaraadio koduleheküljelt aega;0.4078
