keyphrase;score
esimesest laulupeost teame;0.6707
maha võtta tohi;0.6697
tarvitatakse maailma keeltes;0.6694
loodetavasti valmiv talveajad;0.6692
seisma õpetaja asendi;0.6689
lisada tänasele kõnekoosolekul;0.6687
tähendab pöörduks vaatame;0.6685
rikastavad uute ehituste;0.6679
köögi eesti keelt;0.6679
lapsed lõhkusid loomulik;0.6672
50 aastast juubelit;0.6672
tea paljudel anda;0.6668
veele satun eestlast;0.6664
hoolitsevat kätt sealjuures;0.6663
jalad 125 aastat;0.6648
suurimaks väärtuseks täie;0.6644
erialal doktorikraadi omav;0.6643
tahad kontserdilavale selga;0.6641
soome osakonna esinaisele;0.6631
valitakse juhatus soomlasi;0.6629
aastal esimese saksa;0.662
liikmete nimekirja 39;0.6614
puudutada kord haridust;0.661
paneks näiteks akadeemia;0.6591
ühiselt aidata eesti;0.6586
minek eestimaalt aastatel;0.6583
viis haudunud eestikeelset;0.6578
niin suomen kun;0.6577
kanti kohata nimetaksin;0.6567
kultuurivaldkonnast ajage segamini;0.6565
asutamist surnud loodan;0.6548
kirjutatud täpselt teada;0.652
küünalde hämarusse rahade;0.6514
lõpetuseks kultuuripäeva pöördumise;0.6513
vaenlast vähe hea;0.6511
kaasa tähenda naised;0.6501
kord suund tahke;0.6477
arvestama palutakse tore;0.6471
vaevanud kaunist maja;0.6464
hinnalisi vaiba tellida;0.6455
arvate piisaks piisaks;0.6451
deklaratsioone manifeste ilmunud;0.6447
rahad purgid teatri;0.6443
osa võtnud saanudki;0.6337
teatriga lõuna-saksamaal kasvu;0.633
hea meelega jalga;0.6312
kultuuriajalugu uurima panna;0.63
naisliidu juubeli esimesel;0.6267
seltsil kujuneda areneda;0.6265
eetikakriisis nimelt seltside;0.6263
voi tugeja salon;0.6261
tervitab kahe tervituseta;0.6241
kuskilt näidet tuua;0.6226
kord vabanda lugupeetud;0.6212
paigas algab vaadete;0.62
planeeritust kauem tööd;0.6183
panna eestimaal ajakirjandusele;0.615
matjale soliidse musta;0.6144
aastal paika pandi;0.6144
aastatel paljudele eesti;0.6121
kuulub toredate vene;0.6103
juhtinud vene keele;0.6078
koostada eestimaaseltside ajaloo;0.6071
luba ütleb loobugem;0.6055
liikmeks eile kaela;0.6053
kaunist maja kivi;0.6046
liikmest naisi 20;0.6041
juhtus analoogiline asitanud;0.6034
varba pealaeni allutatud;0.6002
vaatame viimast liikmete;0.5988
esimene esimees härra;0.5977
toetada uue maja;0.597
teost lahkuda usun;0.594
haritusele tuginemist ettepanekute;0.5914
hoida päästa vaatame;0.5909
salongist puutu putuka;0.59
härra harjunud arne;0.5892
selts alustanud paigast;0.5889
võitluslik aasta paljudest;0.5886
proovida heita pilku;0.5872
inimesi kohapeal seltside;0.5852
kanda eesti parimate;0.5841
soomet tunne situatsioon;0.5822
hoida nii-ütelda rahva;0.5804
äsja saksamaal teatri;0.578
istumist pikendada juhatuse;0.5747
uusi kontakte vanem;0.5714
teada 50 aasta;0.5698
kindlasti leiame mooduse;0.5694
palume vanemuise auliikme;0.567
lihtsamat panna lee;0.5641
tegeleb asjaga asju;0.5588
tohi karta eriline;0.554
kellegiga oska pre;0.5479
kord ulatuks erialade;0.5437
sobib asendama leidnud;0.5421
korda kuus diskussiooni;0.5411
kunst kannata tahetakse;0.541
mängitakse kultuuriinimesi mängitakse;0.5385
aastaid veeretanud siiasinna;0.536
jalga porikingad vaatate;0.5259
teostab matmistseremooniat onu;0.5234
kaasnema kaasama tekkivaid;0.5221
uusia virikeid uusi;0.5162
hoolitseb tassinud riikliku;0.5076
kasvab silmapilkselt esimene;0.5028
natukene ajaloosse härra;0.4922
murdis jalaluu teemasid;0.4644
