keyphrase;score
kirjutada eesmärk absoluutselt;0.622
pühenduvad sisemistele kvaliteeti;0.621
vaadanud vaata hiilgase;0.6193
muusikud tööd teisipäev;0.617
pooleteistminutisse lohana oskan;0.6169
vaadata teemat asjad;0.6158
toimub tõsine töö;0.6137
tegelikult helides kuule;0.6131
auhinna suuruseks 50000;0.6129
sultsi suri märtsi;0.6128
pikemas perspektiivis festivalil;0.6109
muutumisele ajas festivali;0.6101
võib-olla publikut kummalisel;0.6077
pildi filmima noori;0.6036
kuulis kontserdil pärdi;0.6028
veedavad aega teost;0.6022
headuses professionaalsuses kindlalt;0.602
osapooled saavutasid esialgse;0.6004
kirjutatud teost õhtu;0.5979
aeg oligi elavat;0.5979
ehitatudki noorteakadeemia muusikute;0.5962
koostööpinnast leia arendavad;0.5961
juhtub selge teatud;0.5943
kasutada 18 kuud;0.5935
plaanis inimestel erinevad;0.5917
kuulajatele huvitav aspektist;0.5904
tegelikult tahan näha;0.5862
stuudios helena tulve;0.5845
ainulaadne erinev paljudest;0.584
samamoodi firmani poisi;0.5809
istumas kuulamas orkestri;0.5806
istuti maas inimeste;0.572
paremini traditsioone eitada;0.5718
arvab suhestuda oletada;0.5643
kolm korda kuulnud;0.5611
raha ebaotstarbekalt juhatusse;0.5547
muusikat sobinud kliimas;0.5546
muusikaakadeemias aastatel nentida;0.5525
astus küllaltki uus;0.5507
noori heliloojaid noori;0.5488
muusikutel kunstiinimestel kultuuritegelastel;0.5425
pinnalt vormida erinevaid;0.5374
varem kirjutanud liikunud;0.5358
tavapäraselt tegutse viimastel;0.5328
asju elukorraldus soosi;0.5253
jaotada ühtlasemalt erinevate;0.5244
kooridele jaga olemasolevatele;0.5219
preemiaid rahalisi toetusi;0.5197
edu üllata uudne;0.518
kogeda jääme paljude;0.5061
