keyphrase;score
veebi looja usu;0.7157
moosi saiadega tegelema;0.7154
olevatest loosungitest tolku;0.7152
hoidumise üleskutsetest vähe;0.7151
esindavate gruppide huve;0.7148
loosungite moosi saiadega;0.7113
sekkuma inimeste eludesse;0.7109
vastase kodumalk kahju;0.7076
turunduslikuks näidendiks keskkonnas;0.7068
aastaks planeedi elanikkonnast;0.7057
kontrollida ideid arvamusi;0.7048
muutusidki aja masside;0.7046
pöördumise suurte tehnoloogiaettevõtete;0.7041
aastat seoses leidus;0.7041
kirjutab ettevõtte nõupidamisruumi;0.7038
töötajate kehakaaluga seinal;0.7037
tavaeluliste asjade relvaks;0.7033
tajutakse levitatakse arengu;0.7016
arengu loomulikuks sammuks;0.7014
leiutamisest möödus 12;0.7013
mikser tim tunneb;0.7003
vähendamise vajadusest ajal;0.6999
seinal olevatest loosungitest;0.6995
märke ettevõttete püüdlustest;0.6994
meelsuse mõjutamisega meetodit;0.6986
hädade koristatakse poliitiliselt;0.6984
territooriumil asuvaid ressursse;0.6969
lõppenud aasta oligi;0.6915
uute relvade innovatsiooniplatvormiks;0.6886
koma kahte miljardit;0.6881
põhikirjaliseks eesmärgiks investorite;0.6871
suurte tehnoloogiaettevõtete korralekutsumise;0.6841
juhtub töötajate kehakaaluga;0.6836
eesmärgiks investorite kasumi;0.6832
meetodit kasutada vastase;0.6797
olukorda kirjeldada näiteks;0.6757
arvata juhtub töötajate;0.6751
kaevandades rafineerides pakendades;0.6745
nõustuda arvestades määral;0.6739
arendasid tööriistu kontrollida;0.6729
õelusega kasutama ajal;0.6729
kahte miljardit inimest;0.6704
arvestades määral suured;0.6698
muutub üha maagiks;0.6672
kahte koma kahte;0.6637
lõppeda hiigelsuureks muutuvad;0.6628
innovaatilise koondades üha;0.6608
suhtlusplatvormid muutusidki aja;0.6598
kahju külvamiseks kaasaegne;0.6584
seoses leidus teenust;0.6584
muutuvad ettevõtted üha;0.656
eludesse meelehea üha;0.6543
kehakaaluga seinal olevatest;0.6536
asjade relvaks muutmise;0.6534
relvaks erinevate tavaeluliste;0.6519
asunud sekkuma inimeste;0.6512
vajadusest ajal paneb;0.65
kasutajate huvidele segune;0.6476
müüdavaks võõra riigi;0.6468
tim osutabki alanud;0.646
sekkuja tasusid eduka;0.6458
tegemise vältimisest asendunud;0.6434
kasutajatest facebook teenindab;0.6368
paneb hommikul lauale;0.6323
ongi kujunemas uute;0.6318
hommikul lauale karbi;0.6314
rolli muutub üha;0.6303
kasvanud rahalises vääringus;0.6284
rahupreemiat täna raskem;0.6202
muutmist relvaks erinevate;0.6162
oligi rekordiline suurimat;0.6154
paremalt vasakult rikaste;0.6152
usu üleskutsetesse soovib;0.6114
87 protsenti interneti;0.6099
populaarne sõjalised konfliktid;0.6061
parimatest teenustest madalatest;0.6035
asuvaid ressursse hankida;0.5913
suurel rahal teenuse;0.5875
alanud aastaks planeedi;0.573
segune arusaadav mikser;0.5686
lauale karbi värskete;0.5685
esitab kristjan port;0.5371
