keyphrase;score
maalib seintele fantastilisi;0.6636
loomi tunne klannide;0.6632
vaene maa traagiline;0.6628
ühtteist lisanud ehitust;0.6618
ehitati 1513 valitseja;0.6616
seaduslikuks lapseks tunnistanud;0.6613
käis uhkelt siniroheruudulise;0.6613
aastal 1633 vahetult;0.6612
üpris raske 152;0.661
toimuvad suured sõjaväeosade;0.6601
sunnitud vanduma suur;0.6598
arvata kamari samamoodi;0.6597
laiub lossist kolme;0.6588
käsutada krooni aardeid;0.6571
teada viimane lahing;0.6567
sügava kahtluse pannud;0.6565
sünnibki maailma maria;0.6563
aeg-ajalt antakse lubasin;0.6561
arvavad ajaks valmis;0.6551
parlamendi esimene istung;0.654
antakse lubasin pulmi;0.6529
korra aastal 1633;0.6526
suure kindluse rajamiseks;0.6523
kivihoonesse mahu kabeli;0.6516
sõjad pikad lahingud;0.6513
1650 -test aastatest;0.6495
taas vestlus kusagile;0.6483
ilusat pühapäeva vikerraadio;0.6482
abi tuligi raskete;0.6479
jäigi viimaseks korraks;0.6468
aasta relvade sõjaväevormide;0.6466
kuningal 20 naisega;0.6462
maalinud huvitav ameti;0.6458
kroonimist jäigi viimaseks;0.6436
õige koht tulevane;0.6424
launa nime kaevatud;0.6419
tuvisid hoiti patarei;0.6417
šotlaste esimese ajaloolise;0.6415
kusagile vii päev;0.6412
kroonimistseremoonia toimuma tuuakse;0.6406
restaureerimist aastal 1660;0.6396
kohtusin mehega kutsub;0.6395
ettepoole seadnud suur;0.6394
kaasa aidanud marie;0.6392
võrk katkes alustanud;0.6386
elus maria ruumide;0.6382
1588 kroonimisväljak rajatud;0.6381
traagilisi lahkumisi lahkunu;0.6368
kell terve linna;0.6293
14 -ks sajandiks;0.628
suurt vägevat kaljukindlust;0.628
nimetati takse eideni;0.6266
katsid lossi ainsa;0.6257
aastat käis uhkelt;0.622
lossis kabelit tervena;0.6175
kuningas james neljas;0.6153
stiilile vastavalt suure;0.6149
algust kuulutanud kuulsuse;0.612
ristida 25 inimest;0.6111
paika 340 miljonit;0.6106
teada huvitava loo;0.6044
teadlased sügava kahtluse;0.6016
nõustuvad krooniga standardite;0.6
iidsesse äärmiselt lihtsasse;0.5977
leidus küllalt otsest;0.5971
abielust maalis abiellunud;0.5962
ideaalne koht suure;0.5899
elanud sõjaväehaigla tegutsenud;0.5867
elas poolkuu patarei;0.5865
elanud 1000 aastat;0.5851
suurimaid sõjamehi kuulsamaid;0.585
kuues ilmale kuningliku;0.5805
hoida hinnatud praegugi;0.5797
rajatud suures kanali;0.5787
lossi vett juhtida;0.5787
suri aastal 1066;0.5762
teadma 14 -ks;0.5744
kenasti jalas 14;0.5735
tõelise kauakestva kuulsuse;0.568
roomlastega kaob tollase;0.5671
sajandil lossi peamine;0.5665
suuda jõukamaks aadli;0.5589
hästi sobinud kunagine;0.5524
viia ristisõjaga pühale;0.5493
kolmest pojast tulevikus;0.5349
seljas vääriks uurimist;0.4991
