keyphrase;score
muusikat väärisid suuremat;0.6189
kusagile tallinnasse pikka;0.6185
koolitamas õpetama sealseid;0.6162
kompromissile tegelikult tihtipeale;0.6146
kutsuda lõbutse ela;0.6143
omandalane muusikast jagu;0.614
lähenemist mõtlemist lapsed;0.6128
kuus aastas tegelikult;0.612
asub kuressaarest küllaltki;0.609
kogemus andnud julgust;0.6088
vaja saaremaale elanud;0.6057
proovile pannud kuulnud;0.6055
abiga laulavad reisinud;0.6033
esimesel aprillil tuleva;0.6027
oht vaikus pika;0.6013
saaremaalt teavad kohase;0.6006
lihtne lahutame lihtne;0.6
teatud tegemisi-toimetamisi tekkinud;0.5999
hariduse pedagoogiliselt hariduse;0.5996
kooli panna kooli;0.5961
kumbosid eelistan kihelkonna;0.5906
kevadel kavatsed kasvatama;0.5868
kodus proovida laulda;0.5863
juurvilja suvel roheliste;0.5807
avastan loo tahaksin;0.5796
maal korra elanud;0.5781
tekkinud aega eluks;0.575
kindlasti istutama lilli;0.5612
klaverit laulan lihtsaid;0.5574
lihtsaks puldis muutuste;0.5573
lapsi korraga 30;0.5491
suurepäraselt laulis sealsed;0.5489
armastama ligimest naabrit;0.5333
kaasa lillepeenrad signaal;0.5288
leidnud kaasatud käinu;0.5115
lahutama lihtsalt kaklema;0.4931
astuda vastupidi kohtub;0.4156
