keyphrase;score
juhtu naisele paar;0.6242
viiekümnendat aastat tegelane;0.624
proovida kuival maal;0.6218
rahva hingepeeglit näis;0.6211
jätnud saabus pärisosa;0.6198
lahti kuhugile hommiku;0.6192
aega kaks leia;0.6181
juure leiutada autori;0.6174
issand maltanud lootke;0.6163
kujutada mäletate esimest;0.6162
meetrit kuus hulle;0.6162
võtta kergelt osal;0.6162
korjanud venemaa isevalitseja;0.6158
teatris küllaltki pingeline;0.6152
magus hobuse varasega;0.6147
leiad kur rikkalik;0.6099
publik rumal asjadega;0.6095
tähendab sõjaväes aitasid;0.6083
käia oksi toredaid;0.6058
nägin hiigla töid;0.6057
autori antud millegist;0.6022
10 korda kuulata;0.6009
kolleegile spinningu ajasid;0.5992
grimmi vaatasid toredam;0.5971
raskemaid kergemaid raskemaid;0.5952
seljas randa lehendi;0.5935
aitavad kaasa teatris;0.5913
jälgib liigutusi meeldivam;0.5907
tähendab juhtunud organiseeri;0.5873
esimesel hetkel oskakski;0.5849
lastesse kasvatanud looduse;0.5794
inimesi paremini kihutab;0.5742
tihtipeale foto pildi;0.5732
osa leiad kur;0.5667
valmis kerge vaevaga;0.5658
uuris hoolsalt rahvakeelse;0.563
istus toas raskeid;0.5607
asjale asuda ilusaks;0.5562
ilusat maja inetu;0.5534
asuda ilusaks leida;0.5436
anda vaimustusse joodik;0.5405
nägudes karedad baas;0.5382
soe kolmekesi riiklikust;0.5321
tundi varem paned;0.5247
oskama laulda tantsida;0.5018
neelanud majas val;0.4952
viib kuskile üksikuse;0.4874
haaras sulepea sündis;0.4498
kasutada talumajja arvati;0.432
