keyphrase;score
20 viiendat tegevusaastat;0.7007
võimalik stiil partnereid;0.7005
edenduse prioriteediks valinud;0.7003
koolitunnid seotud üha;0.6999
asumid eestist kandidaate;0.6996
koolile annab kool;0.699
hästi paljudeni üritusi;0.6982
olevate liidrite kohtumine;0.6971
põhjendamatult keemiarünnakule ohvreid;0.697
arengu instituudi tervise;0.6959
projekte programme nimekamaid;0.6955
juhtub kaugel lasuvad;0.6949
no arvutitest riigikogu;0.6943
kandub taas eesti;0.6938
karjatse ametist lahkumisest;0.6938
kella ühese seisuga;0.6931
sharon tegemist niidu;0.693
toimus kuu aega;0.6925
11 räägime tervisetendusest;0.6924
usa kaitseministri james;0.6903
ongi jagavad tehtut;0.6897
hea käia hea;0.687
kaja kivisikk lisas;0.686
õhtut kuulmiseni ;0.6858
paar korda orienteerumise;0.6857
laua laua pidevalt;0.6854
aastaga laienenud marii;0.6851
suur au suur;0.684
kuritarvitab laua laua;0.6837
frondi tuul loodesse;0.6836
laiapõhjaliselt ühiskonda kõnetada;0.6831
ilvese äsja venemaalt;0.6829
trumpi parem üllatuste;0.6821
suur vastutus vastama;0.6818
pilti hollistlikumalt aspektid;0.6815
tervislikult liigume kaks;0.6801
nõudmist vaja erakonna;0.6792
osutus 1000 elanikuga;0.6791
ennetada tervisele ohtlikke;0.6789
samme tegelikult reformierakonna;0.6775
ootused soome-ugri kultuuripealinnale;0.6765
ungaris täna parlamendivalimised;0.6762
kooli personalile hea;0.676
lahkumisest teatanud töö-;0.6754
lubas vastata süüriale;0.6752
ongi tervis kaja;0.6716
tuua roll fraktsiooni;0.6702
kerget vihma annavad;0.6702
hakul 2007 president;0.6699
esimestest tervist edendavatest;0.6694
katsega kaitsta terroriste;0.6693
räägib lähemalt esimestest;0.6682
lahtedes rannikul hommikul;0.6674
tahaksid hommikul kooli;0.6661
politsei kinni neli;0.666
nimekamaid näiteks liikuma;0.6656
pakkuda koolidele mõeldud;0.6653
lapsi arvan projektiga;0.665
itta kaugeneva kõrgrõhkkonna;0.6638
tegeleda tõsisemalt sotsiaaldemokraatliku;0.663
opositsiooni tõhusat koondumist;0.6623
tegelenud teatud üksikküsimustega;0.659
homme sadama vihma;0.6589
lähemalt esimestest tervist;0.6559
lugeda uudisteportaalis saksa;0.6528
liikumisega seotud projekte;0.6519
vägesid paigutada tugevdada;0.6516
väiksem toimus kuu;0.6513
tiitlile kandideerides näha;0.6502
james mattise pika;0.6478
probleem peitub suutnud;0.647
tegeleta alkoteemadega populaarsust;0.6469
suureks pildiks valitsuse;0.646
riigikogu fraktsiooni esimehena;0.645
peaministriga laua juhitakse;0.644
langeb pluss kahe;0.6423
piirimaile vähese vahelduva;0.641
kaheksanda aprillisündmused toimetaja;0.6402
kiiresti langema kuulsite;0.6356
soome-ugri kultuuripealinnaks tuleval;0.6335
rutiinset töövisiiti erakorralist;0.6319
haiguste puudumisest emotsionaalne;0.6318
esimehena suudate sotse;0.6291
anda süüdistas trump;0.6281
kohtumise tegelikku tähendust;0.6274
prioriteediks valinud 11;0.6272
juhitakse riiki erakondade;0.6259
kuulsaks näitama kohtumisest;0.6256
rannikul hommikul sisemaal;0.625
samamoodi tulevikus balti;0.6249
erakonna juhtimisega suutnud;0.6226
korraldaksid 12 nii-öelda;0.621
juhtkonda tervikuna vahetada;0.6207
uhkust tahet elada;0.6205
neli aastat käis;0.6196
pluss kahest pluss;0.6177
sugugi juhuslik 2015;0.6101
aastat käis kella;0.6094
hindavad liikumisvõimalust aktiivset;0.6088
45 protsenti ungari;0.6081
juhtimisega suutnud piisavalt;0.6055
seotud kahe aasta;0.6019
avab kohtumise tegelikku;0.6014
ajalooliseks kohtumiseks ajaloolise;0.5964
pluss seitsme kraadini;0.5954
toetas madalam tahaksime;0.5933
nimelt tähtis hoolikalt;0.5884
vahelduva pilvisusega olulise;0.5827
koma kuueni parlamendivalimistel;0.5815
tegu katsega kaitsta;0.5808
elada maal ilm;0.5801
meest seotud kahe;0.5776
rekordilise 53 koma;0.5724
sekundis õhutemperatuur eeloleval;0.5637
aasta soome-ugri kultuuripealinn;0.526
erinevat maad erinevate;0.5258
