keyphrase;score
tahaks vaadata suvila;0.6253
seoses liiva liiva;0.6245
kaitsma tunduvalt odavam;0.624
võttis seitse asjajaamas;0.6219
ehitanud merre rannaga;0.6212
langenud kukkunud äär;0.6207
arvestada oska arvestada;0.6206
seadused puuduvad proovitakse;0.6194
ilusti vett laeva;0.6191
kaasa toonud katastroofilised;0.6188
mõttes usun maade;0.6186
sild ehitati liiva;0.6163
kaitsma liivade liikumise;0.6163
ajal maid tookse;0.6144
kujuta muutuda uusi;0.6138
oluliselt vähendanud hinnalisi;0.6135
liim nihkus kukuvad;0.6133
kaelaga luik otsoni;0.613
mees ruttu-ruttu sealsed;0.613
raamatu vaatad protsesse;0.6122
koosolemisest tugitoolides loodame;0.6119
200 meetrini laia;0.6111
tekitatud kahju sadama;0.6106
meetri kaugusel laseb;0.6105
peske vesi meetod;0.6104
tahtmatult teadmatusest kiirendab;0.6083
teame madalamad kohad;0.6077
tegelikult piirduvad eksi;0.6076
randasid käinud pisikeste;0.605
asi kaasa kolmanda;0.6037
vägeme loodust kavade;0.6034
lausa luksusasi kahelt;0.6032
suunas merd jättes;0.6031
prognoosid segi lüüa;0.602
annad istutatud kanalite;0.6006
vahendeid valides valimata;0.5984
millegiga siduda versiooni;0.5967
vales koha valesse;0.5918
ranna kohvikuteni kardan;0.5915
näha ongi teadlased;0.5903
tekivad jaanuaris-veebruaris ajal;0.5891
ulatub kuskile 100;0.5888
meelde omaaegseid tammi;0.5867
loovad seadusandlust poola;0.5846
näha tähendab hirmus;0.5833
tegemine kohapeal mõõdistamine;0.5821
halvemas seisukorras meenutada;0.5793
jahenes 1906 seitsmenda;0.5772
suubub endisesse merre;0.5757
tihtipeale soovitavadki sadama;0.5756
teadlastelt järelvaatlusi näha;0.574
looduslikuks mudeliks kinnine;0.5724
teki paaril läänemeremaid;0.5722
toitaineterikas sajaprotsendiliselt muutuva;0.5692
loosungi inimene oska;0.5684
tungima teatud määral;0.5643
liiguks aeglaselt kiirete;0.5615
tavalisest veepiirist veepinnast;0.56
saksamaalt prantsusmaalt mahu;0.5587
hirmu tekkinud tuletan;0.5573
juhtida loodust maal;0.5506
hulpima vee loomuliku;0.549
100-ks aastaks variandi;0.5476
esinemine huvitav hollandi;0.5371
rääkima kinni maksma;0.5361
tegeleb rannikutega usun;0.5355
anna selget vastust;0.5256
usud targemaks laua;0.5187
hinna välismaal aspekti;0.5176
ajavad kodus pakuks;0.5136
protsesse vorme pildi;0.5088
arvestama kallimaks taheta;0.507
seitsmenda aastani keskmises;0.4933
sulavad laiali parata;0.4886
juhtinud arvestama kõntsa;0.481
kord väärikalt autode;0.476
proovima kangesti tuletab;0.4732
haarasid kinni ameerika;0.4483
astub väärikalt eestlase;0.4359
