keyphrase;score
korras kasutuses annab;0.6201
maailmas nime mehed;0.6195
sajandi lõpu tuntuma;0.6181
temalgi suur perekond;0.6168
suureneda tegelikult asi;0.6162
klaveritest eesti vanadest;0.6139
tohutut fantaasiat nupukust;0.6129
löödi lööki sooritas;0.6064
alguses suurima meistri;0.5991
klaveriehituse algusest paljugi;0.5979
mikson laia leviku;0.5942
teada 1695 itaalia;0.5872
selliseidki meistreid helfon;0.5851
rahvuselt sakslane rajas;0.5839
kirjutas memuaarides naise;0.5825
aasta numbris saart;0.5786
viia klaverimuusikaharrastust eestis;0.5736
kolmesajandat aastat päeva;0.5708
kujunenud ainulaadseks ainus;0.5691
asus tartus tiigi;0.5525
kujunesid suureks õld;0.5478
peres pabereid viimaste;0.5452
klaverit edasi-tagasi vedada;0.5426
ehitatud klaveril norra;0.4824
abielus aastatel 1825;0.4671
