keyphrase;score
ülekuulamise protokolli allakirjutamiseks;0.6789
leiba piima natukene;0.6766
korra kääraga nägi;0.6755
inglise keelde inglise;0.6752
käed vallid jooksma;0.6748
mehi tahavad lauta;0.6747
tegemist paras süütan;0.6745
aega kord viidi;0.6742
pättidega tegemist viis;0.6736
metsavenda rõngaga viidi;0.6734
andma kirjalikult kuulsin;0.6733
jumal tapavad viidi;0.673
teadnud teadnud õieti;0.6726
absoluutselt närv liikunud;0.6725
parandada tööle rakendada;0.6716
viiakse saatesari kirjutamata;0.6711
väikeseks ettevalmistuseks hetkeks;0.6698
kase varvad pistad;0.6695
saavutada uuesti sindi;0.6692
aastaid elama metsavenna;0.6685
ajal sil korraldatud;0.6681
vaigistada lõpuks annab;0.6675
nurga vahib lauda;0.6673
lauta lambaaeda korraks;0.6671
koju otsima metsavennad;0.6664
naine karjunud jumal;0.6654
vennaga uurimisreisile kuresoosse;0.665
ohutu puhkepaigana lihtsalt;0.6645
vahet lõuna kase;0.6645
lihtsalt kallilt eluga;0.664
tooli toodud klasside;0.6638
kaasa antud jälle;0.6637
mäleta 48 49;0.6609
sügavale mulla hammaste;0.6601
silu jäeti rahule;0.6597
vastavalt julgeoleku ajalehtedes;0.6597
hiljem paari tunni;0.6592
kindel terve hulk;0.6589
maas sihtisid aeg;0.6565
hilisõhtuni kaugel meestel;0.6549
käega käega opereerin;0.6546
lahing kestnud hommikust;0.6546
jälle vahetevahel poiste;0.6532
käsutati jälle ootas;0.6532
tahtis abiellu näitama;0.6531
ruutkilomeetrit huvitav jaan;0.6528
kostis lustist pliiatsitaolise;0.6515
allakirjutamist minagi keeldus;0.6509
koorelahutajad niisumasinad kirjutati;0.6499
kodust riiete riidevarustust;0.6495
10 mehe uudishimulikult;0.6486
toime pannud inimese;0.6477
tekkis tulemegi laaditi;0.6455
nimi martin koore;0.6454
pandud pütte keldrisse;0.6453
suur nisuse rakutaolise;0.6437
lihtsalt rehepeksumasin talust;0.643
köögis peksma veeti;0.6428
metsavendi toidate naine;0.6425
ukse klapiga vahetevahel;0.6414
sinnakanti jäi ootasime;0.6413
tuld oligi taheti;0.6403
selgus teadnudki tulija;0.6367
selge tunnus loll;0.6343
viidi tänaval pandud;0.6338
kuulda ajal sil;0.6325
tallinnas perega julgeoleku;0.6316
kahe aasta noorem;0.6314
relvi kasutasin jahipidamiseks;0.631
vaiba käega käega;0.6304
rabas 111 ruutkilomeetrit;0.63
võtan kaasa vähe;0.6299
uurivalt näkku arvab;0.6288
haaran katsunud metsa;0.6279
jälle vanglasse saatma;0.6264
kukuvad talumees käis;0.6254
kirbu keelitamalt lase;0.6237
otsimas leidnud esimese;0.6213
koguduse liige tallinnas;0.6207
valutada koduga jalastega;0.6207
kutsutud julgeolekusse pagari;0.6202
uldiza keeldus olnudki;0.6199
lasti lahti poja;0.619
naisega liisiga lauta;0.6161
saatma esimene reaktsioon;0.616
naisele last korra;0.6151
suur pink kaksite;0.614
aastal vennaga uurimisreisile;0.6109
näitama elumärki andma;0.6095
kirjutati varandus koli;0.608
hoiab käega kinni;0.6078
röövinud omandit puutunud;0.6075
tähenda tunnist aimu;0.6054
kokkulepe viimane ellu;0.6049
porkkalasse vedelasse baas;0.6045
kinni viidi kambrisse;0.604
ütles asjad lõpu;0.6017
kaua püüdsime abistamiseks;0.5979
ruumi maikuust viiakse;0.5964
mail kell 21;0.5957
kogus vaatama 10;0.5942
vaadanud poolegi koju;0.5937
anda tundnud vaadanud;0.5935
paari tunni sattunud;0.5927
leia süüdistust kuritegu;0.5919
hiljem julgeolekumees kask;0.5917
vaatama 10 mehe;0.5796
49 aastal vennaga;0.5765
märku anda tundnud;0.5754
jalas nina pistis;0.5723
jätad laiali hoiaks;0.5712
lihtsalt koju otsima;0.5699
juttu kirjutatud kägu;0.5673
väikest last kahe;0.5651
vaatan kaarli kiriku;0.5633
esimese korraga leiate;0.5613
ütles istus tunnistanud;0.56
kõrvastada ilusti kostis;0.5491
tundis rumalasti juure;0.5479
pandi asfalt poksi;0.5367
kuulata korraks kontrolliks;0.5359
vehkles rusikatega aega;0.5123
vaatab uurivalt näkku;0.3431
