keyphrase;score
keskkonnateemadele säästlikule tarbimisele;0.6622
kirjutatud kultuuri koma;0.6616
kaaluge olengi tuleviku;0.6612
natuke roheline tähenduses;0.6606
kaheks tõepoolest kaheksa;0.6605
inimest probleemi viskad;0.6599
iseseisev liitu ühineda;0.6596
ühiskonna tulevikule kahtlemata;0.6592
kinni maksta nii-öelda;0.6588
mudelit valinud katset;0.6586
kuvandi selge juhivad;0.6583
tegelikult tegemist seltskonna;0.6576
kindlasti tekib uut;0.6569
saatuslikust veast aru;0.6566
tegelikult tahavad tööd;0.6563
jäänud kuskile kaugesse;0.6562
selge kinnituse tahavad;0.6545
tuppa ühise laua;0.6543
avada raadio telekanuppe;0.6529
laialdast laialdast normaalset;0.6529
varem puhkudel tuluõhtuid;0.6524
andes kohtu tsiviliseeritult;0.6521
eestile vabaduse iseseisvuse;0.652
80 880 kaheaastase;0.6504
esitas niivida näitlik;0.6498
tuhandetele kümnetele tuhandetele;0.6496
tekkinud kaks selgelt;0.6496
kõlaks vähekese kummaliselt;0.6496
kohtukulud 63 1000;0.6489
räägime miljonitest no;0.6486
toimus juhtuks tallinna;0.6481
varjundit asi rohelised;0.6476
saates seltskondades valimisi;0.6472
erinevate ambitsioonidega inimesi;0.6471
tulemus näiteks aasta;0.6422
meenutasid kriminaliseerimisega paragrahvi;0.6421
maksab kinni otsamputeerimine;0.6417
paika lõplikult kevadel;0.6415
lepet nii-öelda avalikuks;0.6407
rohelised nimedeta edukat;0.6407
sobi panna rinda;0.6402
koalitsiooni vastutus kanna;0.639
suure tõenäosusega tendentsi;0.6379
mulje kahe erakonna;0.6369
hea lauljana meeldiva;0.6368
kandepind suurem kiputakse;0.6341
erakonnamaastikule tekiks erakondi;0.6338
kaunist keskhommikut rahvateenrite;0.6313
ellu jääb kesnest;0.6313
osaga lihtsalt priori;0.6306
ilmselt noored rahvaliidu;0.6301
lauljast jäi rataste;0.6297
asjaga rahvaliidu peasekretär;0.6287
puhtmajanduslikult finantsiliselt mingitki;0.6286
paigaldas kohtu otseselt;0.6278
erakonda seisus olevasse;0.6262
salvestatud osast näha;0.6261
selge homne rahvaliidu;0.6242
anda nimelt 1000;0.6237
sotsiaaldemokraatlikuks erakonnaks jää;0.6229
situatsioon korteris käis;0.6223
mõttes fantaseerinud maksis;0.6222
pelgan valijatest paljud;0.6217
nahal kogenud kuskilt;0.6203
rolli ühendajana lepitajana;0.6203
kaotada rahvaliidu eilne;0.6199
lugeda terve rea;0.6193
sügavalt vesi jään;0.6183
estonia varem puhkudel;0.6177
kesnest ületab valimiskünnist;0.6158
rohelise ilmavaate jätame;0.6154
sukerdama selge tekitada;0.6132
vale juht märt;0.6128
toredaid inimesi arukaid;0.6116
suhelnud rahva liitlasega;0.6105
kaheaastase poliitveterani isiklik;0.606
varasemast ajast inimest;0.606
riigi toetust eksi;0.6053
tulijad hääli no;0.604
võib-olla varem viimaste;0.5998
aega tuntud tuntud;0.5971
politseist algatama väidetud;0.5971
eksi kaks korda;0.5959
osaleda täievereliselt eesti;0.595
lahus hoidma inimeste;0.5948
pannud otsima nii-öelda;0.5945
juhib seltskonda reaalset;0.5925
hommikust hommikust postimehe;0.5922
tohutus pettumises eesti;0.5907
juhatuse tasemel sukerdama;0.5899
tegelikult moodustus arvasid;0.5893
mini mahuksid tuppa;0.5888
seniselt juhtkonnalt juhtkonna;0.5882
kompenseerinud ravikulud niikuinii;0.584
natuke aega erakonna;0.5824
unusta kokkukuuluvust kolmekesi;0.5814
suurt paljudele korda;0.5793
inimesi tarmo nägi;0.5792
eraldi võtnud kohtunud;0.579
erinevaid viise erakonna;0.5763
täpselt tea viimastel;0.5759
nii-öelda inimeseta seisukoha;0.5738
mingitki edu saavutada;0.5731
eraldi panna vanad;0.5706
nägime kujukalt viimastel;0.5687
ohtlikuna lahendama sisemisi;0.5663
lihtsalt kiiresti erakonna;0.5595
puhtalt kohtuotsusest teater;0.5545
seitsmes kaheksas liik;0.552
haardesse rusikasse ainuüksi;0.5464
muutuda härra esimees;0.5448
kuskile kaugesse minevikku;0.5388
laiali saata tegelema;0.511
lugenud maakonnalehtedest suhelnud;0.5078
tulemusena muutuda härra;0.4799
astuda sammu oletan;0.4407
sisuliselt laiali saata;-0.0053
