keyphrase;score
ruumis näha palun;0.7002
lilleküla bussid hilinesid;0.6968
kunstimuuseumist vaja kolm;0.6962
koosolek täpselt igavene;0.6957
sabad seljas trepist;0.6949
anda la meistrite;0.6946
esinejaid võtame kohad;0.6944
linnasid paneb likku;0.6944
huvitaks uut lehekülgede;0.6944
rahulikult rahulikult viimane;0.6942
kasvatajad arvugaadris kõndi;0.6923
panna vabandage spordisaadete;0.6918
asi kaader tea;0.6885
nurka võtab kasvataja;0.6877
autoriks autoriks naise;0.6876
hommikust seltsimees reinart;0.6861
ilus tuba paneks;0.6856
toimetuses abi leiate;0.6855
kuule näinud aristokraati;0.6851
kurat busside igavene;0.6839
tead kaob mikrofonidega;0.6837
laseksite vana kolu;0.6832
tead fotot foto;0.6821
teatas mainima inimesed;0.6817
mainima inimesed harjunud;0.6808
harjunud uute kohtadega;0.6804
tüdrukule sebisin patsienti;0.6801
spordisaadete toimetaja tin;0.6791
tekib idee pange;0.6768
tuua maid asja;0.6767
viis inimest lauda;0.6767
kiiresti käsikiri panna;0.6765
lugudes kaks tundi;0.6763
laboratooriumi ruumiga vahetanud;0.6741
härjapea kollektori mere;0.6738
ots tartlikuma leitud;0.6722
minut aega no;0.6696
200 kilogrammilist kuiva;0.6686
rääkima teksti rääkima;0.6681
käte vabandage segame;0.6679
jätkub fotograafil töö;0.6674
ergutavalt assistent aeg;0.6654
poolset esim suurt;0.664
nõu anda la;0.664
filmi vaatama nädala;0.6636
nina läigib korralikku;0.6635
seitsmes viking tohib;0.6626
päev töötavad unustasin;0.6609
kasvatada võtta esimene;0.6607
11 null null;0.6606
talu valgust paneks;0.6591
väli naisele naised;0.6587
liigutada digitaalselt veenev;0.6584
möldrilt number kuule;0.6575
saavutustest tikaadid tohib;0.6574
naine varem tööle;0.6566
puudelt vaja mehe;0.6566
annab päästa veidi;0.655
rünnakut vallutada vanema;0.655
kuiva äratoomis homme;0.6532
edasic esineja sissepargis;0.6505
no prooviga selge;0.6502
valgust paneks torudele;0.6491
lausa oktoobri loosungi;0.6482
keelega nimelt sooviksite;0.6464
esimene sõidab nurka;0.6459
erutav toiming piltide;0.6434
näete aega seitsme;0.6428
patsi nõmme lilleküla;0.6401
inimest lauda kasutavad;0.6395
leida ühiskondliku poliitiliste;0.6393
jama rääkisin kasutame;0.6375
likku hiljem istub;0.6342
osas arusaamatusi esine;0.6335
ütlesin kasutada mõeldud;0.6333
toimetuse ruumis näha;0.6327
saadetes seebi käteräti;0.6281
välinaisele väli naisele;0.6244
palun astuge direktori;0.6211
laulnud no pane;0.6196
võtaks lastega ratast;0.6185
saatekavas uued rubriigid;0.6115
inspiratsiooni esimene vahetanud;0.6102
ilmaelu tead patsi;0.6093
algab saadetud tulenevate;0.6084
vahetanud reprodele vee;0.6065
esimesega palun anname;0.6046
keeraks torru stuudio;0.6027
autahvlile vaatame sünnib;0.5995
naine esimene liini;0.5992
kaks tundi fotode;0.5981
arvatavasti esimene laastava;0.5977
saatjatele prii jala;0.5969
korraga rääkida isaks;0.5933
täitsa võimalik täitsa;0.5915
toimetusse anne astro;0.5912
tundi fotode tähtaega;0.5908
esimene laastava plaani;0.5819
hoolega kirjutab astume;0.5772
saadetud tulenevate võistlustel;0.5768
paneb likku hiljem;0.5728
vaba hetke ulatuse;0.5619
fotot foto kuradi;0.561
soovite otsustajatega viibivad;0.561
leitud lahendustele laudade;0.5589
ytlema ergutavalt assistent;0.5588
kohtadega sagedamini toimetuse;0.5432
küsida teadmiselt toimetuse;0.5427
kuule kuule kiiver;0.537
toimetust juhatada keelega;0.5369
edukalt kujundada toimetuse;0.5344
näinud oktoobris ac;0.5291
jumalaks poolmuidu filmide;0.5097
keeruta teistpidi originaal;0.497
