keyphrase;score
korrad nädalad uusi;0.6958
esseeninit laenutati 15;0.6951
natukene intuitiivselt lükanud;0.6942
vabanema kiriklikust müstikast;0.6938
kutsub pesema hambaid;0.6934
peksnud sundinud kolm;0.6932
püstitatud nimelt tulebki;0.6929
variandis kirjutab vana;0.6917
aastate uutest rituaalidest;0.6915
paragrahvid reguleeriksid intiimsuhteid;0.6915
variandis maha laskma;0.6903
rajatakse asutatakse moodustatakse;0.6899
saunu asendabki propaganda;0.6896
hiljem 37 jäänud;0.6896
enam-vähem vaja olevaid;0.6889
aastatel kord piiranguid;0.688
avarus helgus uued;0.6873
päeva seisuga vajunud;0.6865
tekibki uus termin;0.6838
liina vest liina;0.6823
mobiliseeriti tuhandeid lapsi;0.6818
unustada reeglina asjade;0.6807
seltsimehi teatud aastateks;0.6798
müstikast säilitada esteetika;0.6794
tervishoiuga nõukogude olmega;0.679
surma detsembris 1925;0.6789
nädala raamides korraldatakse;0.6781
20 -te 30;0.6778
aastale 1937 märgilise;0.6774
hoidma puhtust brošüürid;0.6762
algus keskpaik intensiivne;0.6762
inimestel silmas riiki;0.6762
tuuakse plakat kuulajad;0.6756
punaselt ristitud laps;0.6755
sotsiaaldemokraati peebeli auks;0.6755
sümboliseerima maailma noorte;0.675
asjade tekkinud suur;0.6745
kujutasid tavaliselt viidi;0.6745
kolmega seotud probleemidele;0.6745
tea reaalselt nägi;0.6727
tekst kõlab uutron;0.6727
kuulajate eriti inimesi;0.6726
no erinevate rasside;0.6723
jällegi soovib kujutada;0.6715
olulisema nimega tuntuma;0.6711
teadmisega lõpetada ;0.6707
aastate alguses eitasid;0.6706
ajast tegemist kuriteoga;0.6701
olukorrast loobumine elust;0.6696
kuulus kohustuslike tekstide;0.6693
jällegi meelde ajaloo;0.6687
ametlikes ringkondades ametlikes;0.6686
artikleid leia tekkinud;0.6682
lapsele panna valik;0.6677
varem esseeninit tunnevad;0.6667
naisele naisele nimetab;0.6653
nimi lapsele panna;0.6652
ongi andnud nimel;0.6649
sobinud uue korraga;0.6644
ilmselt tegemist antud;0.6635
jessenini surma vaadati;0.6635
aastad vahetevahel lähenema;0.6627
foto tekst lapse;0.6617
davidson abielus kõrgkooli;0.657
15 korda majakovskit;0.6568
enneolematut ennenähtamatu loomulikke;0.6568
intiimsuhteid saagi tuletame;0.6567
jõudnud tupikusse pime;0.6525
spetsiaalselt otsimas antud;0.6519
ajaga oluline juhivad;0.6506
inimesi mobiliseeritakse koosolekud;0.6497
toimuvad paljuski asjalikud;0.6484
aastatel valdavalt niikuinii;0.648
tegemist üksiknäitega pikem;0.648
parem kolhoosita riigi;0.6474
valdavalt varustatud elamistingimustega;0.6472
avaldab artikli avaldab;0.6471
hullem näitaja 50;0.6459
30 protsenti noormeeste;0.6455
seoses ajaga tasuksid;0.6454
auks-auks teatati huvitava;0.6446
pakuti vanematele vanaemad;0.6431
tuntud fakt peatuma;0.642
tunduvalt paremad provintsis;0.6387
tsaariajal poliitilise relvana;0.6384
neljateistaastaselt komsomolis kaua;0.6383
seatud kord olulisema;0.6345
inimesed hambahari tekst;0.6341
märkidesse tavadesse argumente;0.6337
joonistage kleepige joonistada;0.6312
aastal korraldaja tervishoiu;0.6309
svisid ilmneda missi;0.6296
ajalehed muuseas tuletada;0.6267
saagi tuletame meelde;0.6225
kirjutab aeg isiklikus;0.6216
teenistuses olevaks teeneriks;0.6211
seost kahe nähtuse;0.6207
tegeles esimeste naisorganisatsioonide;0.62
nädalane suur kampaania;0.6199
kord räägime asendama;0.6168
viia vastava suunalist;0.6141
kongressile vast minuealised;0.611
lahti küllaltki olulise;0.6084
sundinud kolm korda;0.6076
loobuda loomulikult loobuda;0.6073
oligi kingitus pakuti;0.6066
uusi märke harjunud;0.6002
leida väljapääse pimedad;0.5963
suvel nimelt seotud;0.5962
lähenema aastale 1937;0.5958
kanda seminaril eksamil;0.5927
muudetud kättesaadavateks temaatika;0.591
korda aastas aborti;0.5859
kesta pikalt valdkonnas;0.5836
viidi näitlik hammaste;0.5747
kasutatud tsaariajal poliitilise;0.5713
suhetest rääkida samasooliste;0.5704
mäletavad hambaharjaga plakat;0.5653
soovitada lastele vanavanemate;0.5618
nimetab mehe härra;0.5434
terveid tugevaid noori;0.5298
tupikusse pime märka;0.5298
alandanud peksnud sundinud;0.5261
reguleeriksid intiimsuhteid saagi;0.5251
mänam artikleid leia;0.525
pesema hambaid hoidma;0.5145
abielus kõrgkooli tudengiga;0.4671
