keyphrase;score
öelnud ajaks ajakirjanikud;0.6702
tuttavaks õpetajatelt tiit;0.6697
maalin vastuvõtlikumad reas;0.6696
kunstitegemisse kirjutatud ahju;0.6691
suitsuõhtu 60 -te;0.6683
metsavahina esimest algusest;0.6671
paratamatult pika eluteega;0.6664
huvitavama vaadatagi vaatab;0.6661
tänapäeval vähe oskama;0.6643
vaatamas indrek sammul;0.6625
meeldib spordi vallas;0.6611
pruugi arvamusega üldse;0.6593
üheksakümnendad kuus 97;0.6585
kirjutamisest 2006 15;0.6562
magus kirjutus karge;0.6556
valuga arvan teatri;0.6539
tavaline normaalne kaugemale;0.6527
natukene haavatav julgemagi;0.6519
laval viimasel paaril-kolmel;0.6518
uuesti meelde lööb;0.6516
tähenda halvasti valesti;0.6514
tunnetus viinud toonud;0.6507
vaatab esinemist lavastust;0.6506
74 -st aastast;0.6496
saata vaatad kolmandat;0.6493
paaril-kolmel aastal uuesti;0.6488
pime koht arendada;0.6478
millegile pühendada noorena;0.6474
suhtuda ongi korras;0.6464
näha lavastaja tähendab;0.6461
kirjutad töödest kaasaegsed;0.6456
maha õpetama vanuse;0.6445
lihtsam kirjutada isikliku;0.6433
vanalt 65-lt ajakirjanikud;0.6425
vihma 100 vihma;0.642
vabadus võetud tihtipeale;0.6419
majakas sadat kuude;0.6418
aega ajakirjanduses tunne;0.6395
70 -te alguse;0.6388
meeldis teater juhtub;0.6374
lavastajaks näen algusest;0.637
lavastas rahva sõjaetenduse;0.6351
tipus eestis dolla;0.6346
ootamatuna suuremeelsus liigutab;0.6339
suud anda suitsuõhtu;0.6333
lausa seitse aastat;0.631
vastus trumplast seltskond;0.6301
vesi tõmmatakse meeldiv;0.6294
kaasa näiteks teatrisse;0.6294
teineteisele ligimene kuulge;0.6284
olegi inimesi eriti;0.6273
hilja tegelikult hilise;0.6273
filmis lavastatud katsel;0.6269
asjast aasta elanud;0.6267
kõndida viitsinud visati;0.626
suurtest mõelda usus;0.6243
noorema põlvkonnaga kontakti;0.624
vahetult teatrit vaadata;0.6228
vallas rääkida vanemate;0.6182
kuulge jamage tohi;0.6171
guugeldada kultuuripärn tai;0.6171
emotsionaalsemat tunnen tundmatust;0.6159
nahke küsin lihtsa;0.6159
asja jõudsid näha;0.6132
inimestega tahaks vahetult;0.6132
paneb tähele märganud;0.613
vaatama mõeldes tahan;0.6123
tunneb tunne tuttavaks;0.6118
natukene targemaks tegutsen;0.6112
asjad paika piiridest;0.6111
puutunud näiteks suurtest;0.6095
määras rollid tuleva;0.6053
tohi tunda asjade;0.6024
etendust sega tekitab;0.5923
müstika kindlasti seitsmenda;0.5914
arvata jaakko lugeda;0.5896
aastal uuesti lavale;0.5766
vaatama emotsionaalselt kujutan;0.5658
silm särab vaatate;0.5561
lugenud hästi ligid;0.542
kirjutada etenduse ajal;0.5379
tegijaid jarek kasar;0.5281
vahe kippunud napsi;0.521
armastada teatrit vaimustuda;0.5056
kirjutama mõnu tundma;0.5025
räägime räägime räägime;0.5018
esimest algusest kihelkonna;0.4903
