keyphrase;score
aega jäänud muusikast;0.683
paljude ladina-ameerika artistide;0.6828
tabelite esikohad superstaar;0.6823
uksed järsku ansambli;0.6823
toimuva aadressil absoluutselt;0.6819
esimene laps poeg;0.6808
paavstiga isiklikult naine;0.6805
osutus edukamaks 89;0.6799
üha lähedasemaks 78;0.6791
üha uued uued;0.6785
hiljem vabastati liitus;0.6782
põgenes kuuba revolutsiooni;0.6779
noormees tudeeris los;0.6775
aitas produtsendina muusika;0.6769
aastate pidevalt muutuv;0.6764
köites teets kogumikul;0.6748
miili glooria suhe;0.6737
muljetavaldavalt kogukas tervelt;0.6718
kasutusel tugeva keemiarelva;0.6704
head tantsijat ;0.6703
liituda kombinatsiooniga head;0.6699
tihti perega eriarmeeüksustes;0.6695
jagamisel võeti seisva;0.6694
tõlkes avades uksi;0.6685
viimase 50 ametijuubeli;0.6667
esimese nädalaga müüdi;0.6645
müügiarvudelt mitmekordsesse plaati;0.6634
ansamblil puudus laulja;0.6633
enamuse lugude autor;0.6623
59 aastal kuud;0.6623
sootuks uue suuna;0.6621
kaldumisele kaheksa miljonit;0.661
albumi ilmumisega 2003;0.6592
keerulisemaid pöördeid isa;0.6592
duett hea sõbra;0.6591
löögi kasutusel tugeva;0.6571
järgneva seitsme aasta;0.656
suhe üha lähedasemaks;0.6554
500 muusikas kuubasse;0.6553
popstaar kutsuti esinema;0.6539
mujalgi maailmas 87;0.6529
neiut uuesti kohtas;0.6527
tulihingeline kommunismi eriti;0.651
mitmekordsesse plaati numi;0.6505
austajatele hispaaniakeelse plaadi;0.6496
tähendama aasta hiljem;0.6494
78 aastal abiellusid;0.6487
ilmus 1992 aastal;0.6487
hiljem ongi nimetama;0.6476
francise elust pajatava;0.6457
kingiloost stiimuleid disko;0.6426
16 kuune emaga;0.6425
artisti edetabelist esimeseks;0.642
kahe meloodiliselt hinge;0.6397
popmuusikas muutunud üha;0.6386
igapäevaselt tegelema taastus;0.6382
avalduse teades tundes;0.6375
996 aasta plaatinumi;0.6362
laval liituda sündis;0.6362
14 aastat esimese;0.6354
onud sõi otsustati;0.6339
tundideks tuppa laulis;0.6226
kuulub eksimatult superstaaride;0.6224
üha edukamat plaati;0.6204
kuulamas 10 miljonit;0.6191
aadressil absoluutselt välistatud;0.6172
superstaaride ridadesse nime;0.6171
kaasautoriks shakira hitile;0.6158
kohtuda paavstiga isiklikult;0.6152
aidanud paljude ladina-ameerika;0.6139
tagas edu kahe;0.6089
veres saatejuht maian;0.6045
panna bändi erilise;0.5968
teets kogumikul puudunud;0.5953
ridadesse nime leida;0.5922
ajal aset leidnud;0.5847
leidnud sigade lahe;0.5826
solisti nime kaasnes;0.5799
aastal lõpetas kommunikatsiooni;0.5693
jäänud märkamatuks mujalgi;0.5572
aega terve aasta;0.5518
varasemale vigastusele arstide;0.5499
meloodiliselt hinge paitava;0.541
edetabelist esimeseks edukaks;0.5385
suurt tulemist tervelt;0.5374
esimese singli kamina;0.5226
lihvis ansambel kõla;0.5171
kaasa aidanud paljude;0.4987
kõlanud kongast ansambli;0.4945
aegade populaarseimaks rahvusvaheliseks;0.4928
plaadil aastal sündis;0.4836
-te 60 -te;0.1085
