keyphrase;score
muutunud varasemaks viimastel;0.6759
neli kolm aastat;0.6759
toetamisel koolinoort eesti;0.6758
väärtpaberi keskregistrile avalduse;0.6758
esitas regilaulu nii-öelda;0.6747
saates piirkonda luurelennukeid;0.6745
riigile kümnendi liialt;0.6727
vetes kinni usa;0.6726
juunist 100 esimesest;0.6723
kasulikum kõrgemapalgalistele esimese;0.6723
laulma hakkava varbola;0.6703
tallinna abilinnapea jaanus;0.6693
tegemine lükati kaheksanda;0.6686
majandustõusuks vajalikku stabiilset;0.6678
tahad tore erinevaid;0.6672
vastav avaldus pankadele;0.6666
püüdeid taastada suhteid;0.6664
korraldatakse 18 maini;0.6663
liialt suuri kohustusi;0.666
esilinastusele briti lavastaja;0.6645
korraldaja sten saluveer;0.6643
maksega uue aasta;0.6643
maiks jõudma kokkuleppele;0.6642
pensionisambasse 2010 -st;0.6639
kahjutasu meelelahutus kompaniidele;0.6633
esineda tundu vanaaegne;0.663
anestesioloogi kuuetunnise seitsmetunnise;0.6621
isikut võrdluses nelja;0.6612
olevamal kujul näitava;0.6611
liikmeid valitakse suudavad;0.6607
muretseb pessimist eemaldatakse;0.6599
kaheksatunniseks ööpäevaks haigekassa;0.6598
otse maksuametiga tekib;0.659
laulavad poisid juuste;0.6582
neli kraadi kuulsite;0.6579
aastaks vangi süüdistuse;0.6578
meetrit sekundis õhtuks;0.6576
erinevate tingimuste loomulikult;0.6576
gruusiat algavaid nato;0.6564
palgakomponenti suurendada ravijuhtude;0.6559
eestit venemaa suurendab;0.6544
inimest 90-st riigist;0.6523
sooja homme neli;0.6516
materjali seaduslikule kopeerimisele;0.6513
külla koris asuvale;0.6487
sauna liigitada erinevatele;0.648
nimekirja esinumber tunne;0.646
tegelikult räägib ajaloolise;0.644
parlamendi valimiste nimekirja;0.6439
haruldaselt top kolme;0.6436
tundi makstakse tunni;0.6408
taunib mais gruusiat;0.6358
seaduse täitmiseks vähendada;0.6357
originaali muretse süda;0.6356
tegelikult uuesti jalule;0.6347
uuesti jalule tõuseks;0.6347
suurusjärk 50 miljonit;0.6329
konfiskeeriti 500 arvutit;0.6323
suudaksime ajada euroopas;0.6313
esimene eeldus loomulikult;0.63
ajutine peatamine tekitanud;0.6246
suhtleb otse maksuametiga;0.6233
puhub loodetuul kaheksa;0.6231
eesti suurimat haiglat;0.6221
teavet kahele jaapani;0.6203
killustuks isamaa res;0.6193
tulevast aastas samba;0.6177
ajutiselt mitteteisesse esimest;0.6171
otsuse kaheksanda maini;0.6169
kinni inimese ministeeriumi;0.6161
eelarvet vaataks 21;0.6155
vanadel viisidele uusi;0.6095
uute töökohtade loomisele;0.6091
neli meest aastaks;0.609
lisa süsteem taastub;0.6045
esitada tarmo mänd;0.6036
paljudest avalduse esindajatest;0.6031
inimene soovib isemakseid;0.6009
valmistada luurelennukeid liitumiseks;0.5945
sisuga fotosid interneti;0.5921
eeldus loomulikult suudaksime;0.5914
lihtsalt lauldi neljandat;0.5898
seisuga 58661 töötut;0.5889
miljoneid faile kohtuprotsessi;0.5829
annile fantastiline sauna;0.5772
pillisaadet liikumist arvate;0.5762
liikumist arvate kaua;0.5758
arendustegevusele põllumajandusele mart;0.5756
arstide liit kaheksandaks;0.5686
maini heakorrastustalguid kontserte;0.5665
kaheksanda maini leppida;0.5619
kannata pelgalt 50;0.5538
tekitanud olukorda programmide;0.5487
maksta inimestele nelja;0.5482
julget tegevust vene;0.5468
faktiga rikastada murelikuks;0.5405
mais gruusias algavate;0.5379
innovatsioon oluline meetmeid;0.5283
kuulata esineda tundu;0.5241
oktoobrist 30 novembrini;0.5205
otsustama kirjutada aasta;0.5109
muutmise otsuse kaheksanda;0.492
