keyphrase;score
üürnikul maksta majaomanikule;0.6593
heidan paanikas oska;0.6591
juhib usa järgnevad;0.6588
200 maailma riigi;0.6564
12 14 meetrit;0.6561
soovib tagastada tagatud;0.6557
linnal raha tunduvalt;0.655
viieteistaastase ajaloo auhinda;0.6546
algas hääletus parteide;0.6541
aastaga kolme koha;0.6536
jaksaksid eluaseme kulusid;0.6527
vaatab autiitli saanu;0.6526
ulatuvad 14 meetrini;0.6515
tootlikkus tööturg infrastruktuuri;0.6506
filmiajakirjanike ühingu esimees;0.6498
sajab mandril paljudes;0.6453
kommenteerida paljude inimeste;0.6451
900 avaldust munitsipaal;0.6449
kohelnud ebaõiglaselt majaomanikke;0.6442
sõjamuuseumi kuuluva kullaga;0.6431
sulev keeduse dokumentaal;0.642
maha õiglase hinnaga;0.6412
liidu tegevjuht peeter;0.64
kindlasti lubada eesti;0.6391
esile toonud taaskasutuse;0.639
parteide presidendikandidaadi valimiseks;0.6372
juhid leppisid usa;0.6356
suisa kavandatud veebruari-märtsi;0.6347
esikohal oleva usa;0.6338
aasta filmiajakirjanikuks valisid;0.6338
kella seitsmest lapsevanemad;0.6331
viis protsenti probleem;0.6316
kolmandat korda auhinna;0.6301
olemasolevate last aedade;0.6298
ühinemise suunas sloveenia;0.6294
ootavad üleandmist leidmist;0.6292
visiidi taas algatada;0.6283
eesti filme ajakirjanike;0.6276
üürnike probleemide lahendamiseks;0.6266
kartmatult inimesi iseennast;0.6256
ametiajal parandada suhteid;0.6242
ootab lasteaiakohta 2400;0.6203
taas uus lasteaed;0.6195
maailma avarustes leiduda;0.619
tegeliku olukorra hiljuti;0.6183
erinevat näitajat sisu;0.6176
tellige tegelikult osalenud;0.6172
tegelikult seotud kavandatava;0.6164
taotluse munitsipaalüürieluasemeüürimiseks elab;0.6142
paari kuu intensiivset;0.6134
kohti 116-le lapsele;0.6132
pluss kolm kraadi;0.6123
laine suuda tagastatud;0.6091
paari kuuga töö;0.6075
krooni ruutmeetrilt eestis;0.605
kuuga töö paaril;0.6004
koostamine avada 2009;0.5977
avada 2009 aasta;0.5966
seisuga maailma riikide;0.594
elutingimused paranenud arvan;0.5931
vormida püramiidi tippu;0.5925
2013 -ks aastaks;0.5918
ametimeestest toimetusi lasteaed;0.5839
noore riigina 200;0.5834
maha müüdaks meenuvad;0.5807
puhub edelatuul viis;0.5765
seisuga 900 avaldust;0.5691
-ks aastaks välismaalt;0.5681
kolmeks jagada tunnistati;0.5676
aasta filmi auhind;0.5665
eesti filmis eeloleval;0.5571
uurida selget jälge;0.5244
hoiult ameerika ühendriikidest;0.523
avaks ukse film;0.5108
allkirjastamist jaanuaris kolleege;0.4972
maksma kinni pinnal;0.4949
rikkumisena nimelt kohalikel;0.4311
