keyphrase;score
suurt omadust maa;0.7031
vaja nimega kella;0.7017
juhuslikke modell iseloomulikum;0.7008
kirikusse vaatama kristuse;0.6984
vististi tea fakt;0.6979
deemoni stseeni paremas;0.6977
kirjutanud liialdus rumalasti;0.6971
ajal paremat reit;0.6952
juhtudel kunstniku aususe;0.694
vigane arvate karjapoisiga;0.6938
loota kultuurita rahva;0.6937
kukkumas lüüakse nuga;0.6923
silmaga tähele panna;0.6921
saksa keelt muuseas;0.6912
eeldust esiteks mõisahärra;0.6906
peremees rebis looma;0.6905
krohvi atele kandadele;0.6903
vaatama lapsega kristus;0.6869
vajadust saksa keelt;0.6862
liikvel eestlane olevatki;0.6862
püüdsin tellinguid seistes;0.686
isemoodi esimesel ehmatasin;0.6853
pursib vajadust saksa;0.685
paistavad kunstivõhiku kujutatu;0.684
paremat reit kangeks;0.6838
kuud vigane arvate;0.6836
lüüakse nuga kõhtu;0.683
põhjustel raske rahvuslik;0.6816
sugugi pildi vana;0.6811
lastele laseb hoolega;0.681
jalgealuse koera naha;0.6806
kepi kalliste suguvendade;0.6801
heidetud õhtul viimaseks;0.6801
teate kahte eeldust;0.6798
värske krohvi värvide;0.6798
korda kord võtnud;0.6784
kell sõitsegi kirikusse;0.6765
peremeest tõstnud last;0.6761
viimaseks valmis maalinud;0.6745
stiliseeritud joontega natukene;0.6741
vedasid lahtiste paatidega;0.6729
püüdmist viimast põlvkonda;0.6709
jänese kubjas talli;0.6705
raha võtma palvega;0.6699
proua mimmi eduardi;0.6658
juhtuda kuulake inimesed;0.6652
10 aastat hea;0.6641
saavutanud hästi usaldusliku;0.6635
10000 vabaks saamisele;0.6632
mängida sakslast inimeste;0.6597
ööd mahti reise;0.6587
kristus ruttas lapse;0.657
pikkust arvesse võtma;0.6569
hea aeg tahate;0.6552
panna professor köleri;0.654
korraga vaatevälja madulin;0.6537
last saapaninaga kinnitati;0.6531
hoida asju teada;0.6524
panna säärdusel peamine;0.6522
parras loen neljandat;0.6512
natuke temperamentne arusaadav;0.6507
inimesed kassaris sugulaste;0.6495
neljandat korda kord;0.6477
hästi teate kahte;0.6477
aknal küllalt karju;0.6469
praktiliselt silma pilguks;0.6465
karjapoisiga peksma juhtuda;0.6448
näituselt maha minami;0.6436
näpuotstega ettevaatlikult maalitud;0.6433
lukku suurem kohus;0.6398
nuusutasin värske krohvi;0.6385
mahti reise valu;0.6381
piisab härra professor;0.6336
leidnud piirivalve saarelt;0.6314
tähele panna säärdusel;0.6313
vihtuda piisab härra;0.626
sellas pursib vajadust;0.6236
tuttavaid lihtsalt loomus;0.6219
kaubelnud sisemiselt patu;0.6189
saksa haridust anda;0.6184
äigan vastupink karju;0.6168
maa saarenurgast salata;0.6168
terve kogudusemaja keisri;0.6166
tunne absurdne lastele;0.6109
kandadele astusin ruut;0.6077
veennud härra huvidele;0.6037
panevad häbi tegudest;0.6021
pagejale hingeldades jää;0.6014
rüü kuivanud sinihallikat;0.5997
hoopiski meelde ilusa;0.597
nimega kella lüüa;0.5962
katsuda naeruväärt pat;0.5956
kuulus silmapilgul tervikliku;0.594
eriala ometigi teate;0.5915
kolmeaastasele tüdrukuke sündis;0.5765
kergelt kummargil mahtunud;0.5735
sülda pikk kahe;0.5549
kingituseks kaubelnud sisemiselt;0.5322
arvate juhtumid tarvitse;0.522
moraalselt surnuks hammustada;0.5218
pandi soola leidnud;0.5168
heitvat mees deemoni;0.5158
kaugelt sugulane sündinud;0.5025
elustavat tuult näkku;0.4919
võtnud isemoodi esimesel;0.4648
