keyphrase;score
iki kirjeldused esmalt;0.7537
kaitseliitlased briti taani;0.7529
parvlaeva abi britid;0.7507
mismoodi nato poisid;0.7503
saared tegelikult mandrile;0.7497
tegelikult vaprad mehed;0.7491
täna eluga pease;0.7489
meelde asi kaheksandast;0.7478
saarestik ettepaneku brittidele;0.7475
vähe kiiremas tempos;0.7474
okis seadmeid homme;0.7473
teavad alad jalavägi;0.7463
munandid kenad tarblist;0.7461
sorry võõramaa keeli;0.745
muhu klubid taheti;0.7447
ühiku asseni rangest;0.7444
tuttava moega mees;0.7436
homme rängalt lahingutehnikat;0.7432
kirjeldused esmalt tundub;0.7429
kohutas hääd kuskilt;0.7423
tapal arvatavasti talvine;0.742
jutt muhulaste viiti;0.7409
asi nõuke maale;0.7408
kaheksandast märtsist kõivad;0.7398
brittidele ühinesid hiljem;0.7387
muhu alistamine vaenlastele;0.7376
püssipaugutamine külviirdunud valjuks;0.7363
inglased taanlased ründavad;0.7361
aru vaala tunne;0.736
valjuks mõtlesin sihtmisti;0.7355
asja putka niuke;0.7353
otse rääkida küsimusi;0.7353
mehetsidegavad kaljuste paati;0.7339
ana vähe kiiremas;0.7329
asi kole suured;0.7311
suure väina muhu;0.7297
eluga pease kuuled;0.7291
lahingutehnikat liival vaadataks;0.728
ajal muhu linnus;0.7278
siukse asja putka;0.7273
sedaviisi inglased taanlased;0.7268
saarjutuste jadas brittide;0.7265
külla tahtsid vana;0.7242
lahti julgevad ana;0.7233
seadmeid homme rängalt;0.7231
kikki kuula uudistasime;0.7227
väina sulale keernet;0.7223
jää uuesti aeg;0.7222
mäda soe süda;0.7192
keeliks tuttava moega;0.719
tehnika relvadele näha;0.7165
kohalikud mehed vastus;0.715
sisemine tihase missi;0.7139
ongi laskus lihtsalt;0.7137
täpselt missi sisemine;0.7136
reena 10 märtsi;0.7134
väinal vaenlasel mere;0.7125
relvadele näha masinaid;0.7123
mere vaateliselt eemalt;0.7122
muhust kaitseliidu mehed;0.7114
lahinguid otse rääkida;0.7112
toimub inglased taanlasid;0.7095
üritust 500 meetrit;0.7093
lahinguvälja sattunud puhta;0.7081
tasast panetega poisse;0.7081
130 tükki rivi;0.7072
tarvilised asjad mismoodi;0.707
näha varem üritust;0.707
sinnamaani näitasime saared;0.7063
lähedamalt lahinguid otse;0.7061
tegevus ongi laskus;0.7055
saarlasi vastupidi lahing;0.7051
aastal olli kena;0.7048
hetkel tegevust üllatusi;0.7043
ettepaneku brittidele ühinesid;0.7037
detsi põle anna;0.7036
ründavad saarlasi vastupidi;0.7036
eralda okis seadmeid;0.7026
paati molekul suuremasse;0.7021
enamasti köine talvisel;0.7014
nõmmkülaklubi hõivata kohalikud;0.7013
sihtmisti moodi mäda;0.7011
harjutatakse tegelikult erinevaid;0.6998
suust laina ajalooline;0.6992
keeli maksa märki;0.6967
linnus langes korjust;0.6943
esimese hooga arvasidki;0.6931
vastus saaremaalt muhust;0.6923
tempos kasutavad parvlaeva;0.6914
varem üritust 500;0.6914
paistab keeliks tuttava;0.6903
rivi pikk 500;0.6886
baseeruvad tapal arvatavasti;0.6871
mõtled lahti julgevad;0.6866
poisid näitab kaitsta;0.6864
nõuke maale nõmmküla;0.6854
kena paks jäähalli;0.6843
lähedamal meri eralda;0.6835
jooksevad selja kirvega;0.6825
viirele külla tahtsid;0.6825
võtnud mõttes näha;0.6807
eestlasele kombeks läti;0.6787
esitada jääme ootama;0.6772
tegelikult erinevaid lahinguliike;0.674
põle anna esimese;0.6713
rääkis mehed tullide;0.6709
kõrvu kikki kuula;0.67
tundub jooksevad selja;0.667
liival vaadataks kaitseliitlased;0.6658
kaitsta oskaksid elust;0.6649
meelde vana nõmmküla;0.6637
selgas karjuvad sorry;0.6602
hiljem taanlased esmane;0.6578
ütlema mapsasid silla;0.6573
moodi mäda soe;0.6571
uuri täpselt missi;0.6562
talvisel ajal muhu;0.6561
näitab kaitsta oskaksid;0.6554
ootama tänas sõja;0.6554
kiiremas tempos kasutavad;0.6452
tegevust üllatusi esimese;0.6439
esmalt tundub jooksevad;0.632
britid jala suure;0.6318
rangest lihtsalt tunnustama;0.6207
anna esimese valuga;0.6163
kuula uudistasime peri;0.6155
toimub sedaviisi inglased;0.6066
tunne lahinguvälja sattunud;0.5978
saaremaalt muhust kaitseliidu;0.5907
läitnud saarestik ettepaneku;0.5777
vastupidi lahing muhu;0.5569
vaadataks kaitseliitlased briti;0.5259
