keyphrase;score
isikuvabadust puudutava seaduseelnõuga;0.7173
huvitav soovivad kaks;0.7162
internetiteenuse pakkujaid arhiveerima;0.7159
teisitiarvajaid mõistukõnega sooviksin;0.7155
tuletaksin koha meelde;0.7137
vabaduse niipea hääled;0.7136
kindlasti piirdu lõpetuseks;0.7134
vaba inimese kombel;0.7122
ootab aastane vanglakaristus;0.7122
tarkus põhimõtteliselt otsuseid;0.7119
kustutama kaotama ootab;0.7118
pannakse pedofiilidest 99;0.7117
unustavad valijate vabaduse;0.7107
kahjuks viitsita tegudeni;0.7105
suur üha kasvavaid;0.7104
riikliku tsensuuri otsustama;0.7097
eesmärgiks kohustada internetiteenuse;0.7092
kommentaari sissejuhatuseks tuletaksin;0.7072
paraku tegemist internetiajaloo;0.7071
tegudeni asumist mõtelda;0.7063
algust tarkus kehv;0.7059
valijate vabaduse niipea;0.7057
tsensuuri otsustama pildimaterjali;0.7056
kohustada internetiteenuse pakkujaid;0.7048
tuletaksin meelde lihtsate;0.7033
loomist seaduse vabariiklasest;0.7029
tõmbab kahtlase moraalse;0.7019
99 999 protsendi;0.699
ebaseaduslike lastepornopiltide keskse;0.6973
presidendina osa kommentaarist;0.6972
ühiskonna väärastunud liikmed;0.697
kommentaari algust tarkus;0.6965
lõpuks internetis oluliste;0.6927
lasteporno pedofiilia keelustamise;0.687
riigiisadele unustavad valijate;0.6869
pange tähele eksisteerib;0.6869
olulisema kodaniku isikuvabadust;0.6839
kodaniku isikuvabadust puudutava;0.6839
lisakulutusi looma riikliku;0.6774
tarkust täpsemalt tarkust;0.6758
poliitikute peas asuva;0.674
keelustamise nimel andma;0.6729
999 protsendi kodanikke;0.6727
internetiajaloo olulisema kodaniku;0.6715
jaksumer pange tähele;0.6702
liikmed arvata enamus;0.6663
aastane vanglakaristus siinpoolselt;0.666
pakkujaid arhiveerima internetikasutajate;0.6602
käib reegleid riikidele;0.6585
kvaliteedi pelgalt ameti;0.6576
loomulikult huvitav soovivad;0.6554
peas asuva seaduslikku;0.6531
täna teisiti poliitikute;0.6409
toodud lasteporno eesmärke;0.6347
leidlikkus kindlasti piirdu;0.6309
isendeid riigiasutustest rikub;0.6232
kombel pedofiilidest liikujaidia;0.616
pedofiilidest liikujaidia surfajaid;0.6145
poliitikute riiklikke erasektori;0.6094
leidnud ameerika ühendriikide;0.6089
kasvavaid lisakulutusi looma;0.6009
põhjusel kustutama kaotama;0.6001
pakkujatele suur üha;0.5935
vaadates kehitab õlgu;0.5885
andma hääle pooldajate;0.5877
viitsita tegudeni asumist;0.5817
esitab kristjan port;0.5371
