keyphrase;score
natuke erinev tunne;0.6542
lõplikult lõplikult plaadi;0.6534
igatsust vanemate vendade;0.6531
ongi asju ootasin;0.653
sedavõrd aseta soome;0.6521
tegelikult alustasin klassikalise;0.6513
nime esimene kahe;0.6506
kergem raskem jagada;0.6489
asjaga tegelikult prantsuse;0.6487
harmoonia muudetud natuke;0.6486
laulja heliloojad helilooja;0.6448
mõtteid planeerida kavandada;0.6417
elu ongi inspiratsioon;0.6406
luhats vaata saadet;0.6395
vanematel senini kangesti;0.638
viis koju muusik;0.6377
õppisid keskkoolis vä;0.6361
prantsuse keelt kirjandust;0.6356
vaba kodustest suunatud;0.6356
ununeb ruttu kasutata;0.6332
pooleli jätta kummaliselt;0.6329
klast kristuse viimne;0.631
nimi pikemad kahte;0.6295
heliloojat helilooja tahad;0.6291
ostetud suur ütleme;0.6286
toredad pausid osutus;0.6282
inimeste ellu muusikaga;0.6275
suvel kindlasti inimestel;0.627
ammusest tuttav sattusin;0.6262
väiksena lihtsalt pandi;0.626
samamoodi toonud päikest;0.6252
inspireeritud pike pikaldasest;0.6245
kaheks aastaks lõpetasin;0.6241
üheksast viieni kipub;0.6224
tegelikult valigi hea;0.6219
korda soome eestilisi;0.619
laulsin kooris hetk;0.6178
kaheksast kaheksani pikemad;0.6169
erinevaid asju stiilseid;0.6169
suitsed äsja kuulanud;0.6151
elavas esituses arvates;0.6144
tegeleda muusikaga tegelikult;0.6134
äkki kuulnud sündis;0.6071
armastuse kahe inimese;0.6039
korraldada trio ukraina;0.5979
otsid hoidsid leia;0.5963
juulil 28 juulil;0.5895
tegelikult aastat selgroo;0.5875
kehvi lindistusi suuda;0.5866
kohane viimane lugu;0.5865
teavad räägi veidikene;0.5856
raha koju muusiku;0.5728
paika sageli paika;0.569
meeldis hea hoiame;0.5654
muusikas saavutanud teatakse;0.5642
kuulama loodetavasti augusti;0.5518
kogumiku tegemine andis;0.5485
parimaid esitusi kontserdi;0.5309
esimest korda soome;0.5284
korraldama väikseid elava;0.5263
väikseid elava muusika;0.4885
seletada märkamatult olemegi;0.4877
laastanud teistkümnest klast;0.4837
leidnud muusikas huvitavaid;0.4625
