keyphrase;score
10 auto tööteemalisi;0.0861
puudub institutsioonis infrastruktuur;0.0825
ohustanud privatiseerimisohus vastand;0.0727
mehed kaotavad treener;0.0696
ekm-süsteem omab võrdlemisi;0.0686
korvpallimeeskonna analoog võidavad;0.0647
kapsal raame topitud;0.0588
kodanliku avalikkuse viisast;0.0552
rahaks okei 900;0.0543
pensioniideed täitsa okei;0.0368
mängureid võimumängud kaart;0.0358
riik prioritiseerib kaitseväe;0.0347
maaletoomine käis intensiivselt;0.0317
sihikonnad hästi roojased;0.0291
hinnad arvan tulu;0.0206
nikolai triigile kivad;0.018
maksnud lihtsalt üürin;0.0142
